create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-30 00:05:00,BNBUSDT,824858.5400000000000000,539985394.6256000000000000,2.69064055,2.50851700,3.08248872,0.80930600
2024-11-30 00:10:00,BNBUSDT,824872.5700000000000000,538336585.3591000000000000,2.70048309,2.50268800,3.09812078,0.48143300
2024-11-30 00:15:00,BNBUSDT,825212.8200000000000000,538563110.1547394000000000,2.68879936,2.49150700,3.07698023,1.11168000
2024-11-30 00:20:00,BNBUSDT,824996.3800000000000000,539184634.1128000000000000,2.68777187,2.49590900,3.06970708,1.44924700
2024-11-30 00:25:00,BNBUSDT,825420.9800000000000000,540538800.6508880000000000,2.67673037,2.49862400,3.06850026,1.28971200
2024-11-30 00:30:00,BNBUSDT,826483.8600000000000000,540784919.2752000000000000,2.67426553,2.50662600,3.06674074,0.70711700
2024-11-30 00:35:00,BNBUSDT,826254.8100000000000000,539346089.7756000000000000,2.68103587,2.50811200,3.07148684,1.09192400
2024-11-30 00:40:00,BNBUSDT,826558.7600000000000000,539110987.1521660000000000,2.68836610,2.51050800,3.07897474,1.29201300
2024-11-30 00:45:00,BNBUSDT,824716.1600000000000000,536792842.0468228500000000,2.71053910,2.50700600,3.11876734,0.55167100
2024-11-30 00:50:00,BNBUSDT,824354.0200000000000000,537052290.7570066000000000,2.71892243,2.50964300,3.11863899,0.89734700
2024-11-30 00:55:00,BNBUSDT,825068.2300000000000000,537548453.2096000000000000,2.71548931,2.50928800,3.11688506,0.85206800
2024-11-30 01:00:00,BNBUSDT,824864.6900000000000000,537259118.5377000000000000,2.71910477,2.50871400,3.12194574,0.55664800
2024-11-30 01:05:00,BNBUSDT,824521.2400000000000000,534908154.4500000000000000,2.72206908,2.51579800,3.13094702,0.69454800
2024-11-30 01:10:00,BNBUSDT,825138.2000000000000000,536168568.8947250000000000,2.72628330,2.51155800,3.13503156,1.65923800
2024-11-30 01:15:00,BNBUSDT,825359.3300000000000000,536227703.1077000000000000,2.73393002,2.51099700,3.14212625,0.58120200
2024-11-30 01:20:00,BNBUSDT,825665.8300000000000000,536545642.5332643000000000,2.73790520,2.50993300,3.14306130,0.78028900
2024-11-30 01:25:00,BNBUSDT,825924.8600000000000000,536720752.3528193000000000,2.73434196,2.51063800,3.13851123,0.66869800
2024-11-30 01:30:00,BNBUSDT,826020.3600000000000000,537427005.1419667000000000,2.73150106,2.51761600,3.13975505,1.47319500
2024-11-30 01:35:00,BNBUSDT,826778.3500000000000000,538811450.6950000000000000,2.72666775,2.53043800,3.12653489,1.40613700
2024-11-30 01:40:00,BNBUSDT,827787.5300000000000000,539027130.7521818000000000,2.72864566,2.53086900,3.13910170,0.85281400
2024-11-30 01:45:00,BNBUSDT,828194.2600000000000000,538607855.0484000000000000,2.73580608,2.53347700,3.14259955,1.43921300
2024-11-30 01:50:00,BNBUSDT,827840.1100000000000000,539188820.4452000000000000,2.73009930,2.53647100,3.13623363,0.73785000
2024-11-30 01:55:00,BNBUSDT,826593.4800000000000000,537889175.2404000000000000,2.75020462,2.53283700,3.15302652,0.38949600
2024-11-30 02:00:00,BNBUSDT,827235.1700000000000000,537438145.2456000000000000,2.75618954,2.53780200,3.14739383,0.23924500
2024-11-30 02:05:00,BNBUSDT,826820.3900000000000000,537441521.7039000000000000,2.76906675,2.53433800,3.17903798,1.06313400
2024-11-30 02:10:00,BNBUSDT,827136.0000000000000000,537564764.0769869000000000,2.77083333,2.53093500,3.17976595,1.11085300
2024-11-30 02:15:00,BNBUSDT,827186.1000000000000000,537623873.9488040000000000,2.76987379,2.53170600,3.17737557,0.94061100
2024-11-30 02:20:00,BNBUSDT,827368.3300000000000000,536946048.8544132000000000,2.77568100,2.53212000,3.18120097,0.62475000
2024-11-30 02:25:00,BNBUSDT,827226.2600000000000000,537083927.6800654000000000,2.77708470,2.53096100,3.19077853,1.85103300
2024-11-30 02:30:00,BNBUSDT,827338.9400000000000000,537311973.8481117000000000,2.77682967,2.53094100,3.19058415,1.28553200
2024-11-30 02:35:01,BNBUSDT,827358.3700000000000000,538125673.3407348000000000,2.78993255,2.53267800,3.20437846,1.07323000
2024-11-30 02:40:00,BNBUSDT,827850.6000000000000000,538569918.8032718000000000,2.78891994,2.52909200,3.20355791,2.33324300
2024-11-30 02:45:00,BNBUSDT,827663.5900000000000000,537435402.6398040000000000,2.79637562,2.52771900,3.20636123,0.79229600
2024-11-30 02:50:00,BNBUSDT,828920.4800000000000000,539798444.9607042000000000,2.78397899,2.53319200,3.19298113,1.55022800
2024-11-30 02:55:00,BNBUSDT,828893.8100000000000000,540181066.6460820000000000,2.78640617,2.53455500,3.19462479,0.92777600
2024-11-30 03:00:07,BNBUSDT,828918.1500000000000000,540453332.4150828000000000,2.79076266,2.53474000,3.19972785,0.96099500
2024-11-30 03:05:00,BNBUSDT,829426.2600000000000000,542344370.2162548000000000,2.76797386,2.53798800,3.17479889,2.30892700
2024-11-30 03:10:00,BNBUSDT,828968.1200000000000000,542158204.0586127000000000,2.75929550,2.54676400,3.16814359,1.26937000
2024-11-30 03:15:00,BNBUSDT,829812.6500000000000000,542611087.5783921000000000,2.75488918,2.53866200,3.16003298,0.86976300
2024-11-30 03:20:00,BNBUSDT,830748.0200000000000000,543716271.6098000000000000,2.76065306,2.53499200,3.16200405,1.47914500
2024-11-30 03:25:01,BNBUSDT,831515.3600000000000000,543395287.7600000000000000,2.75546493,2.52666700,3.16110152,0.45349500
2024-11-30 03:30:02,BNBUSDT,832468.8800000000000000,544060036.5240000000000000,2.75199739,2.61417000,3.15295880,0.28201200
2024-11-30 03:35:02,BNBUSDT,831253.3500000000000000,543631378.3665000000000000,2.82631579,2.62696600,3.15211204,1.19556500
2024-11-30 03:40:00,BNBUSDT,831373.9500000000000000,544122583.2551826000000000,2.81913671,2.62588900,3.14718420,1.15422700
2024-11-30 03:45:00,BNBUSDT,832250.6900000000000000,544824591.7016000000000000,2.81831610,2.62746600,3.14380647,0.43624400
2024-11-30 03:50:00,BNBUSDT,834804.5400000000000000,547939449.3016659000000000,2.80602390,2.61472300,3.13214579,2.06307400
2024-11-30 03:55:00,BNBUSDT,834917.5700000000000000,548265320.6919000000000000,2.80477827,2.61842600,3.13571588,0.81078100
2024-11-30 04:00:00,BNBUSDT,835586.7400000000000000,549364858.0804000000000000,2.78955954,2.61149000,3.11333928,1.72023000
2024-11-30 04:05:00,BNBUSDT,835553.6400000000000000,549338451.1529601000000000,2.72158262,2.61006200,3.06320391,0.86312700
2024-11-30 04:10:00,BNBUSDT,834895.8000000000000000,547816879.1700000000000000,2.72623883,2.61221500,3.06037484,0.45690700
2024-11-30 04:15:00,BNBUSDT,835364.5600000000000000,548143428.1755950000000000,2.71933236,2.60847100,3.05606509,0.66356600
2024-11-30 04:20:00,BNBUSDT,835703.4600000000000000,548677823.1757486000000000,2.71907927,2.60501800,3.05990818,0.99398800
2024-11-30 04:25:00,BNBUSDT,836034.8300000000000000,549138658.1645318000000000,2.74813856,2.61027900,3.06728710,0.70129700
2024-11-30 04:30:00,BNBUSDT,836473.5300000000000000,548848624.1774288000000000,2.74910917,2.61339400,3.07030384,0.49988800
2024-11-30 04:35:00,BNBUSDT,835778.9300000000000000,548103822.2940000000000000,2.75994803,2.61261300,3.08518848,0.32696300
2024-11-30 04:40:00,BNBUSDT,835867.5900000000000000,548462877.8544000000000000,2.76027954,2.61267300,3.07962043,1.18611200
2024-11-30 04:45:00,BNBUSDT,836262.7200000000000000,548636395.7584629000000000,2.76085189,2.61500700,3.07598311,1.49766900
2024-11-30 04:50:00,BNBUSDT,837223.8900000000000000,549151893.9288000000000000,2.75296026,2.61645900,3.06866223,2.65021800
2024-11-30 04:55:00,BNBUSDT,837278.9600000000000000,548769375.9632000000000000,2.75653727,2.61629600,3.07229540,0.75919500
2024-11-30 05:00:00,BNBUSDT,837260.6900000000000000,548958344.0054000000000000,2.75759545,2.61583200,3.06755358,0.85463800
2024-11-30 05:05:00,BNBUSDT,837321.4500000000000000,549241882.3640635000000000,2.75296026,2.61768900,3.06714433,1.67683900
2024-11-30 05:10:00,BNBUSDT,837150.2600000000000000,549189096.5864242000000000,2.75113489,2.61559400,3.06666667,1.25631200
2024-11-30 05:15:00,BNBUSDT,837167.8200000000000000,548978545.3230046000000000,2.75300032,2.61326400,3.06883309,0.86530800
2024-11-30 05:20:00,BNBUSDT,837401.5200000000000000,549494503.4088000000000000,2.75145914,2.61073300,3.06911830,0.88514200
2024-11-30 05:25:00,BNBUSDT,837543.9900000000000000,549319121.2706195000000000,2.75677870,2.61068200,3.07067425,0.71142400
2024-11-30 05:30:00,BNBUSDT,837713.2600000000000000,549092249.0802146000000000,2.79057677,2.61470200,3.07831281,0.84842500
2024-11-30 05:35:00,BNBUSDT,837750.2800000000000000,547887351.2478498000000000,2.78620130,2.61555300,3.07951025,0.50832000
2024-11-30 05:40:00,BNBUSDT,837841.3800000000000000,549732864.6594000000000000,2.77490298,2.61468900,3.06799971,2.14464900
2024-11-30 05:45:00,BNBUSDT,838373.6000000000000000,551349520.3583350000000000,2.76911907,2.61127600,3.06215145,1.78292600
