create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-17 00:05:00,BNBUSDT,525907.8200000000000000,487358776.7940000000000000,2.52643876,1.03902400,3.59004755,1.48390400
2025-11-17 00:10:00,BNBUSDT,526725.4400000000000000,488337689.9328000000000000,2.52978095,1.03619800,3.58974016,1.51789600
2025-11-17 00:15:00,BNBUSDT,526286.7100000000000000,487036247.1682000000000000,2.53073039,1.03579300,3.58725484,0.60487500
2025-11-17 00:20:00,BNBUSDT,526996.4600000000000000,485405630.1026888000000000,2.52728168,1.03511500,3.57720588,0.52852900
2025-11-17 00:25:00,BNBUSDT,526972.1200000000000000,486890620.5528000000000000,2.52232198,1.03581600,3.57983812,1.37882800
2025-11-17 00:30:00,BNBUSDT,526823.3700000000000000,490772846.7909000000000000,2.51860951,1.03471700,3.57842285,0.98563700
2025-11-17 00:35:00,BNBUSDT,527403.7700000000000000,491322426.6876154000000000,2.52468300,1.03442100,3.58244627,1.00855500
2025-11-17 00:40:00,BNBUSDT,528324.9100000000000000,495558199.0818000000000000,2.49687768,1.03627500,3.54885115,1.44056300
2025-11-17 00:45:00,BNBUSDT,527695.4800000000000000,493182355.2594596000000000,2.49785460,1.03753100,3.55562229,1.71258200
2025-11-17 00:50:00,BNBUSDT,527225.1500000000000000,492591729.8965000000000000,2.49791513,1.03755700,3.55272460,0.79083800
2025-11-17 00:55:00,BNBUSDT,526809.7900000000000000,492640907.0206000000000000,2.50282417,1.03473200,3.55853691,1.09627900
2025-11-17 01:00:00,BNBUSDT,526102.9600000000000000,492585545.1790135500000000,2.49540497,1.03538700,3.54797896,1.29696300
2025-11-17 01:05:00,BNBUSDT,525711.0500000000000000,491224405.1200000000000000,2.49626088,1.03505200,3.55474793,0.51565200
2025-11-17 01:10:00,BNBUSDT,525614.2700000000000000,491212816.0285000000000000,2.48983839,1.03464200,3.54936051,0.69045800
2025-11-17 01:15:00,BNBUSDT,525354.3900000000000000,490351649.2781492500000000,2.48350037,1.03395400,3.54389351,0.56693800
2025-11-17 01:20:00,BNBUSDT,525129.6300000000000000,489867175.3455000000000000,2.48198363,1.03447700,3.53954539,0.58107400
2025-11-17 01:25:00,BNBUSDT,525024.6900000000000000,489074549.1569902300000000,2.49094025,1.03475900,3.54689476,0.62187200
2025-11-17 01:30:00,BNBUSDT,525836.2300000000000000,491083713.5593000000000000,2.48283445,1.02884400,3.53947368,1.69186700
2025-11-17 01:35:00,BNBUSDT,525807.4700000000000000,490341756.1485000000000000,2.48910915,1.02943900,3.54128440,0.71933900
2025-11-17 01:40:00,BNBUSDT,525881.3700000000000000,490476228.6224359000000000,2.48813891,1.03015300,3.53584229,1.65878400
2025-11-17 01:45:00,BNBUSDT,525896.4100000000000000,489612488.5464698000000000,2.49485294,1.03016700,3.54553316,0.35955700
2025-11-17 01:50:00,BNBUSDT,525695.2700000000000000,489233046.0728000000000000,2.48716067,1.03043800,3.53905420,0.94169500
2025-11-17 01:55:00,BNBUSDT,525530.1200000000000000,488808677.8707875000000000,2.49179525,1.03075200,3.53814488,0.44644800
2025-11-17 02:00:00,BNBUSDT,525654.3000000000000000,488487608.8114664600000000,2.49570447,1.03044300,3.55167588,0.29145700
2025-11-17 02:05:00,BNBUSDT,525112.1900000000000000,488564381.5760000000000000,2.46711799,1.02992500,3.54054773,0.92935100
2025-11-17 02:10:00,BNBUSDT,524751.2400000000000000,487609347.2328000000000000,2.47871953,1.02297700,3.54949078,0.97978300
2025-11-17 02:15:00,BNBUSDT,524545.8500000000000000,490298251.4535000000000000,2.46727053,1.02180700,3.52904935,1.39035900
2025-11-17 02:20:00,BNBUSDT,524493.8900000000000000,488902022.8759520600000000,2.47259528,1.02264300,3.53486366,0.91941900
2025-11-17 02:25:00,BNBUSDT,524641.6100000000000000,489658507.4452000000000000,2.47434035,1.02295800,3.53282058,1.50403800
2025-11-17 02:30:00,BNBUSDT,524642.2700000000000000,488824342.9806992000000000,2.47764449,1.02342900,3.54037721,0.78971000
2025-11-17 02:35:00,BNBUSDT,524553.5100000000000000,488102286.5901000000000000,2.50600490,1.02339000,3.56623203,0.69539500
2025-11-17 02:40:00,BNBUSDT,524595.8100000000000000,487921316.9229000000000000,2.50312156,1.02403600,3.56307631,0.71579500
2025-11-17 02:45:00,BNBUSDT,523903.8300000000000000,487654924.0023000000000000,2.49529857,1.02961500,3.54838495,3.47196500
2025-11-17 02:50:00,BNBUSDT,523624.0300000000000000,487237396.1553000000000000,2.49975616,1.02965200,3.54345515,0.79303000
2025-11-17 02:55:00,BNBUSDT,523374.6100000000000000,486657937.3894059000000000,2.50048780,1.02954400,3.55039585,0.85904100
2025-11-17 03:00:00,BNBUSDT,523302.3700000000000000,487220671.5885000000000000,2.50262355,1.02974100,3.54695912,1.31844700
2025-11-17 03:05:00,BNBUSDT,523216.8600000000000000,487055395.8997674600000000,2.50659341,1.02988300,3.54590142,1.18791300
2025-11-17 03:10:00,BNBUSDT,523312.2200000000000000,487920614.5614000000000000,2.50622407,1.02987100,3.54913948,1.09738500
2025-11-17 03:15:00,BNBUSDT,522780.4700000000000000,490927657.8502619000000000,2.47399613,1.05491800,3.50602886,4.24397500
2025-11-17 03:20:00,BNBUSDT,522756.4500000000000000,489263444.2485000000000000,2.47471195,1.06316000,3.51770468,1.43358000
2025-11-17 03:25:00,BNBUSDT,523711.3500000000000000,491041326.3946531000000000,2.47429057,1.06112400,3.51630399,0.80314500
2025-11-17 03:30:00,BNBUSDT,523502.1700000000000000,490547708.3985000000000000,2.48147248,1.06164500,3.51844262,0.67094600
2025-11-17 03:35:00,BNBUSDT,523378.6400000000000000,490352527.7948577000000000,2.48327861,1.06184600,3.51977252,0.63877700
2025-11-17 03:40:00,BNBUSDT,523034.9300000000000000,488855884.9998852000000000,2.48224276,1.06158300,3.52210749,0.52406700
2025-11-17 03:45:00,BNBUSDT,522987.3200000000000000,489019293.5660000000000000,2.48169768,1.06145700,3.51971160,1.12119800
2025-11-17 03:50:00,BNBUSDT,522946.5700000000000000,488934125.0872000000000000,2.48284254,1.06149200,3.51675590,1.49634400
2025-11-17 03:55:00,BNBUSDT,522698.5200000000000000,488827655.9040000000000000,2.48805752,1.06049400,3.52027519,0.64130800
2025-11-17 04:00:00,BNBUSDT,522632.6400000000000000,488714118.3073624000000000,2.48562378,1.06111500,3.51171849,1.17026100
2025-11-17 04:05:00,BNBUSDT,522398.6600000000000000,488212405.2371918000000000,2.49432026,1.06060600,3.51944187,0.65171600
2025-11-17 04:10:00,BNBUSDT,522244.1100000000000000,487723774.3290000000000000,2.49200342,1.06139500,3.52053979,0.60783900
2025-11-17 04:15:00,BNBUSDT,522380.4700000000000000,487522021.2369000000000000,2.49316072,1.06227800,3.52426349,0.54260800
2025-11-17 04:20:00,BNBUSDT,522363.4200000000000000,487171796.3946000000000000,2.49608802,1.06289300,3.52376539,0.52199100
2025-11-17 04:25:00,BNBUSDT,522376.5000000000000000,487998189.0366099500000000,2.49407597,1.06341100,3.51854545,1.13953600
2025-11-17 04:30:00,BNBUSDT,522240.8200000000000000,489595546.3418000000000000,2.48538368,1.06338200,3.51973554,1.61830600
2025-11-17 04:35:00,BNBUSDT,522025.7000000000000000,488146232.0700000000000000,2.48719512,1.06243100,3.52150609,0.49431500
2025-11-17 04:40:00,BNBUSDT,521816.7000000000000000,488018440.7507804000000000,2.49047619,1.06321200,3.52796554,1.01723800
2025-11-17 04:45:00,BNBUSDT,521561.3800000000000000,487962395.9004000000000000,2.47731971,1.06274300,3.51453104,1.30808200
2025-11-17 04:50:00,BNBUSDT,521507.5500000000000000,487177072.5277076000000000,2.47839318,1.06286000,3.51430270,1.02789500
2025-11-17 04:55:00,BNBUSDT,521247.4300000000000000,486756487.5569000000000000,2.48342272,1.06293900,3.52193766,0.58085800
2025-11-17 05:00:00,BNBUSDT,521253.2800000000000000,486657699.8064000000000000,2.48245186,1.06372700,3.51961109,0.71487100
