create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-11 00:05:00,BNBUSDT,413941.3900000000000000,216963240.1546000000000000,1.50971482,1.37787600,1.58268178,1.38678300
2024-08-11 00:10:00,BNBUSDT,413909.6300000000000000,216960677.7905521000000000,1.50688791,1.37731300,1.58623727,0.92862100
2024-08-11 00:15:00,BNBUSDT,414206.8700000000000000,217405212.5021675200000000,1.50398500,1.37626300,1.58158383,0.52065000
2024-08-11 00:20:00,BNBUSDT,414267.3400000000000000,217197699.1845849000000000,1.51443364,1.37347100,1.59669973,0.45785700
2024-08-11 00:25:00,BNBUSDT,414142.1300000000000000,217814914.5607009000000000,1.51176286,1.37190900,1.58779150,2.47458500
2024-08-11 00:30:00,BNBUSDT,414249.1000000000000000,217493204.9730000000000000,1.51443364,1.37090600,1.59358446,1.38419400
2024-08-11 00:35:00,BNBUSDT,414248.9300000000000000,217469817.2064647700000000,1.51639730,1.37127100,1.59492057,0.61386300
2024-08-11 00:40:00,BNBUSDT,414225.0200000000000000,217730108.8249523300000000,1.51813472,1.37121500,1.59596158,0.71631600
2024-08-11 00:45:00,BNBUSDT,414050.2800000000000000,217391266.2080352600000000,1.52114447,1.37159000,1.59872424,1.24359800
2024-08-11 00:50:00,BNBUSDT,414161.5700000000000000,217641686.0305034000000000,1.52018853,1.37099500,1.59797861,1.69848100
2024-08-11 00:55:00,BNBUSDT,414294.8500000000000000,217823803.2845000000000000,1.52287376,1.37044500,1.59792096,1.58924800
2024-08-11 01:00:00,BNBUSDT,414624.1900000000000000,218232265.4420336000000000,1.52169129,1.36988500,1.60415232,1.06718200
2024-08-11 01:05:00,BNBUSDT,414666.9000000000000000,217991267.2171473200000000,1.51805905,1.37033900,1.60210402,0.73164200
2024-08-11 01:10:00,BNBUSDT,414721.7400000000000000,217886507.7612000000000000,1.52178701,1.37084800,1.60415232,0.58823300
2024-08-11 01:15:00,BNBUSDT,414881.7100000000000000,218381285.6927000000000000,1.52051564,1.37150000,1.60267638,1.43083000
2024-08-11 01:20:00,BNBUSDT,414916.1800000000000000,217876126.7585297800000000,1.51907678,1.37135600,1.60427123,0.54189100
2024-08-11 01:25:00,BNBUSDT,414942.2800000000000000,217888458.4809167700000000,1.51780951,1.37175400,1.60019637,0.51922400
2024-08-11 01:30:00,BNBUSDT,414915.0200000000000000,217784744.8478000000000000,1.51591658,1.37252300,1.59668562,0.41248000
2024-08-11 01:35:00,BNBUSDT,415022.4700000000000000,218200546.1673101500000000,1.52212112,1.37295200,1.59960804,2.64645700
2024-08-11 01:40:00,BNBUSDT,414920.0800000000000000,218019207.2129117800000000,1.52410111,1.37237800,1.60361068,0.37784400
2024-08-11 01:45:00,BNBUSDT,414550.8300000000000000,218028863.5302000000000000,1.52322662,1.37043100,1.60520118,0.42749100
2024-08-11 01:50:00,BNBUSDT,414394.3000000000000000,218251487.2068289000000000,1.51944183,1.37055300,1.60207782,2.33197600
2024-08-11 01:55:00,BNBUSDT,413739.8900000000000000,218227104.9805000000000000,1.52018219,1.37332200,1.60051066,1.16323700
2024-08-11 02:00:00,BNBUSDT,413737.8000000000000000,218301154.4280652400000000,1.52096749,1.37159300,1.60804960,1.26265400
2024-08-11 02:05:00,BNBUSDT,413939.6600000000000000,218411054.8088839700000000,1.53147946,1.38179900,1.60904255,0.62693700
2024-08-11 02:10:00,BNBUSDT,414455.9200000000000000,218827719.1780765700000000,1.53007343,1.38274300,1.61059067,0.49489800
2024-08-11 02:15:00,BNBUSDT,414635.0500000000000000,218741056.5814029000000000,1.52831955,1.38245600,1.61110016,0.55003300
2024-08-11 02:20:00,BNBUSDT,414993.8700000000000000,218942465.9346000000000000,1.52651279,1.38014800,1.60768095,0.51948000
2024-08-11 02:25:00,BNBUSDT,414945.9300000000000000,219033752.2067619000000000,1.52766952,1.37880800,1.61435331,0.44996600
2024-08-11 02:30:00,BNBUSDT,414903.9500000000000000,218895602.4500385200000000,1.52639776,1.37804500,1.61314156,0.68883500
2024-08-11 02:35:00,BNBUSDT,415138.8000000000000000,219126352.1930152000000000,1.52529183,1.37588100,1.61251599,0.58802300
