create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-06 00:05:00,BNBUSDT,526466.0300000000000000,480160195.5370719000000000,1.93798201,1.21413900,2.53768873,2.26046800
2026-01-06 00:10:00,BNBUSDT,526048.8400000000000000,478525587.7944000000000000,1.93667631,1.21351700,2.53902966,0.35768700
2026-01-06 00:15:00,BNBUSDT,525856.8600000000000000,478237181.4260322500000000,1.93481751,1.21142200,2.54035187,0.66903900
2026-01-06 00:20:00,BNBUSDT,525797.2100000000000000,478175756.6903000000000000,1.92873932,1.21138900,2.53555228,0.71723900
2026-01-06 00:25:00,BNBUSDT,525947.2100000000000000,478112311.2505000000000000,1.93170158,1.21140100,2.54979288,0.88828000
2026-01-06 00:30:00,BNBUSDT,525857.3400000000000000,478330353.6108000000000000,1.93222151,1.21035500,2.55218626,0.61269000
2026-01-06 00:35:00,BNBUSDT,525601.4500000000000000,477156764.3535000000000000,1.93447537,1.21200900,2.54838710,0.53865400
2026-01-06 00:40:00,BNBUSDT,525216.2500000000000000,475567557.8875000000000000,1.94470145,1.21480700,2.55968957,0.36416800
2026-01-06 00:45:00,BNBUSDT,525315.3900000000000000,476004034.3407000000000000,1.94731739,1.21537300,2.56303913,0.95228400
2026-01-06 00:50:00,BNBUSDT,525297.2800000000000000,476622959.8142609000000000,1.94544868,1.21476300,2.56148359,1.64622800
2026-01-06 00:55:00,BNBUSDT,525297.2200000000000000,477043417.3708000000000000,1.94185297,1.21635100,2.55603669,3.83116600
2026-01-06 01:00:00,BNBUSDT,525325.1400000000000000,477787201.6170460000000000,1.94172670,1.21612900,2.55831195,2.76909600
2026-01-06 01:05:00,BNBUSDT,525802.8100000000000000,478470915.1804555700000000,1.94374529,1.21717100,2.56306023,1.43072600
2026-01-06 01:10:00,BNBUSDT,525877.7900000000000000,478354214.1177000000000000,1.94553869,1.21638400,2.56365609,0.60929400
2026-01-06 01:15:00,BNBUSDT,525999.6200000000000000,478722774.1544000000000000,1.94473118,1.21667800,2.56113836,0.99586000
2026-01-06 01:20:00,BNBUSDT,526109.2800000000000000,479085409.8778472500000000,1.94665519,1.21555000,2.56302042,1.36891500
2026-01-06 01:25:00,BNBUSDT,526096.7100000000000000,479111012.8299000000000000,1.95226293,1.21529500,2.57596060,0.94031200
2026-01-06 01:30:00,BNBUSDT,526190.8400000000000000,479680831.6524000000000000,1.95171373,1.21513200,2.57801845,1.79021100
2026-01-06 01:35:00,BNBUSDT,526090.3700000000000000,478700149.4704000000000000,1.95194483,1.21533900,2.57845889,0.87751500
2026-01-06 01:40:00,BNBUSDT,526160.8500000000000000,478404244.2209508000000000,1.95205258,1.21607400,2.57635947,0.51890100
2026-01-06 01:45:00,BNBUSDT,526462.4300000000000000,478411529.5628809300000000,1.95213454,1.22054200,2.57467384,0.34417700
2026-01-06 01:50:00,BNBUSDT,526517.7900000000000000,478330881.8592000000000000,1.95510468,1.22114100,2.57530327,0.62884300
2026-01-06 01:55:00,BNBUSDT,526543.5400000000000000,477630553.4814468600000000,1.95967568,1.22160600,2.58176606,0.28814200
2026-01-06 02:00:00,BNBUSDT,526419.1100000000000000,477746399.0894000000000000,1.95816668,1.22419700,2.57723810,0.80456900
2026-01-06 02:05:00,BNBUSDT,525635.3800000000000000,476828660.2338651400000000,1.96267849,1.22222000,2.58268845,0.42162800
2026-01-06 02:10:00,BNBUSDT,525560.9600000000000000,476710068.7680000000000000,1.96257032,1.22232300,2.58216312,1.13815200
2026-01-06 02:15:00,BNBUSDT,525707.9000000000000000,477351051.6957849000000000,2.01226794,1.22678800,2.58132340,3.74669500
2026-01-06 02:20:00,BNBUSDT,525940.9700000000000000,477452850.0999743300000000,2.01335940,1.22657300,2.58289873,1.84340000
2026-01-06 02:25:00,BNBUSDT,525941.1800000000000000,477698715.3066724500000000,2.01456047,1.22578900,2.58573231,0.77641500
2026-01-06 02:30:00,BNBUSDT,525948.7600000000000000,477467712.2583660000000000,2.01772895,1.22576700,2.58869440,0.60306200
2026-01-06 02:35:00,BNBUSDT,524753.1700000000000000,475378087.5077563500000000,2.02661141,1.21991200,2.59512588,0.22951200
2026-01-06 02:40:00,BNBUSDT,524781.9600000000000000,475248957.9474138000000000,2.02683246,1.22084000,2.59434613,1.00611700
2026-01-06 02:45:00,BNBUSDT,525068.1800000000000000,475935910.9717709000000000,2.02837189,1.22090000,2.59548302,0.97242600
2026-01-06 02:50:00,BNBUSDT,525020.8200000000000000,475889371.6644000000000000,2.02947920,1.22162200,2.59734361,1.17891500
2026-01-06 02:55:00,BNBUSDT,524965.0600000000000000,475384668.1852408600000000,2.02925445,1.22141000,2.59704496,0.41568700
2026-01-06 03:00:00,BNBUSDT,525034.4400000000000000,475443374.4294928000000000,2.02770808,1.22132000,2.59446422,1.55910400
2026-01-06 03:05:00,BNBUSDT,524886.6400000000000000,475814988.0264000000000000,2.02844997,1.22195100,2.59387193,2.06459900
2026-01-06 03:10:00,BNBUSDT,525015.2200000000000000,475858044.9514000000000000,2.03183255,1.22283900,2.59726845,1.37065200
2026-01-06 03:15:00,BNBUSDT,524561.2700000000000000,475383089.5782569000000000,2.02991081,1.22189500,2.59871515,0.36484400
2026-01-06 03:20:00,BNBUSDT,524450.3100000000000000,475797054.7413000000000000,2.02815217,1.22115800,2.59790150,2.58539600
2026-01-06 03:25:00,BNBUSDT,524429.2800000000000000,475491198.1871509600000000,2.02815523,1.22079500,2.60018356,0.73414100
2026-01-06 03:30:00,BNBUSDT,524405.7200000000000000,475971607.7008000000000000,2.02717391,1.22169900,2.59848659,3.40224500
2026-01-06 03:35:00,BNBUSDT,524328.6100000000000000,476457407.9070000000000000,2.03222646,1.22038200,2.60460575,0.97770000
2026-01-06 03:40:00,BNBUSDT,524257.9500000000000000,476498050.7550000000000000,2.03067885,1.22003000,2.60240964,1.18592900
2026-01-06 03:45:00,BNBUSDT,524014.1900000000000000,475954623.6918098300000000,2.02980529,1.21900200,2.60375301,0.59036300
2026-01-06 03:50:00,BNBUSDT,524000.1500000000000000,475655896.1610000000000000,2.02793478,1.21921700,2.60281044,0.55522200
2026-01-06 03:55:00,BNBUSDT,524027.3800000000000000,475974069.2540000000000000,2.02761170,1.21866300,2.60254646,0.86970200
2026-01-06 04:00:00,BNBUSDT,524039.6300000000000000,476126686.6291000000000000,2.02958451,1.21837100,2.60393484,1.16525500
2026-01-06 04:05:00,BNBUSDT,523986.5400000000000000,476365563.6386525600000000,2.02893191,1.21782000,2.60160504,1.62106100
2026-01-06 04:10:00,BNBUSDT,524081.2300000000000000,476657119.4973000000000000,2.02892562,1.21687600,2.60121504,1.45342300
2026-01-06 04:15:00,BNBUSDT,524259.9100000000000000,477254766.4694000000000000,2.02595569,1.21656100,2.59777880,2.37046400
2026-01-06 04:20:00,BNBUSDT,524431.7500000000000000,477070318.6575000000000000,2.02858074,1.21568400,2.60253324,0.85899000
2026-01-06 04:25:00,BNBUSDT,524619.8000000000000000,476585611.1120000000000000,2.03362716,1.21607200,2.60456448,0.26722800
2026-01-06 04:30:00,BNBUSDT,524439.8400000000000000,475967686.5593012600000000,2.03561316,1.21381400,2.60798163,0.49294900
2026-01-06 04:35:00,BNBUSDT,524591.2800000000000000,476847639.8236544000000000,2.03472298,1.21410900,2.60476054,2.52208900
2026-01-06 04:40:00,BNBUSDT,524784.0100000000000000,476796763.0989551000000000,2.03394625,1.21310000,2.60528730,1.29745900
2026-01-06 04:45:00,BNBUSDT,524785.8100000000000000,476836130.5403000000000000,2.03327896,1.21280700,2.60484981,0.70260400
2026-01-06 04:50:00,BNBUSDT,524826.9600000000000000,477072954.9096000000000000,2.03272451,1.21243700,2.60449258,1.14727400
2026-01-06 04:55:00,BNBUSDT,524872.2300000000000000,477052865.0126841700000000,2.03567932,1.21308400,2.60590258,1.75295800
2026-01-06 05:00:00,BNBUSDT,524978.3600000000000000,476772825.6448711000000000,2.04030940,1.21234600,2.61009464,0.35356700
2026-01-06 05:05:00,BNBUSDT,525192.3800000000000000,476465030.9836000000000000,2.03689997,1.21248900,2.60775096,1.02391000
2026-01-06 05:10:00,BNBUSDT,525071.6100000000000000,476245200.9861000000000000,2.03602525,1.21176200,2.60599461,0.82360400
2026-01-06 05:15:00,BNBUSDT,525011.9000000000000000,476023039.6110000000000000,2.03471542,1.21063300,2.60756881,0.50843500
2026-01-06 05:20:00,BNBUSDT,525124.4200000000000000,476350863.8704000000000000,2.03195652,1.20983700,2.60192286,1.16069900
2026-01-06 05:25:00,BNBUSDT,525190.5700000000000000,475992200.4197758400000000,2.03338771,1.20906600,2.60354894,0.72179900
2026-01-06 05:30:00,BNBUSDT,524483.9500000000000000,474602360.5488984600000000,2.04045802,1.20532400,2.61586207,0.39844400
2026-01-06 05:35:00,BNBUSDT,524475.4100000000000000,474886259.9845000000000000,2.03845316,1.20555900,2.61464255,1.30510700
2026-01-06 05:40:00,BNBUSDT,524248.5200000000000000,475037311.4276000000000000,2.03468900,1.20762000,2.60893983,3.24822900
2026-01-06 05:45:00,BNBUSDT,524160.5500000000000000,474464888.2545000000000000,2.03689194,1.20859900,2.61220393,1.06972400
2026-01-06 05:50:00,BNBUSDT,524112.6900000000000000,474773077.3721858000000000,2.03668626,1.20934600,2.61039780,1.07389600
2026-01-06 05:55:00,BNBUSDT,524116.0900000000000000,474990688.8843000000000000,2.03711767,1.20843000,2.61238177,0.79355500
2026-01-06 06:00:00,BNBUSDT,523227.2900000000000000,474078003.7315882000000000,2.04262974,1.20324500,2.62145237,0.38395200
2026-01-06 06:05:00,BNBUSDT,523614.9700000000000000,474537822.7710426000000000,2.04616896,1.20377100,2.62502872,0.90559400
2026-01-06 06:10:00,BNBUSDT,523921.6700000000000000,475202193.9067000000000000,2.04192530,1.20495800,2.61973284,2.67449300
2026-01-06 06:15:00,BNBUSDT,523629.7300000000000000,475633643.4733133300000000,2.04202504,1.20554400,2.62290567,1.18830600
2026-01-06 06:20:00,BNBUSDT,522872.7800000000000000,473365748.7482700300000000,2.05076973,1.20248800,2.63116734,0.35305600
2026-01-06 06:25:00,BNBUSDT,522910.6400000000000000,473736123.4144000000000000,2.05290196,1.20233400,2.63285386,0.98425300
2026-01-06 06:30:00,BNBUSDT,522938.7100000000000000,474188040.8581252700000000,2.05224044,1.20157700,2.63329305,1.85577900
2026-01-06 06:35:00,BNBUSDT,522804.4500000000000000,474563099.7070489000000000,2.05412794,1.20101700,2.63519659,0.66916900
2026-01-06 06:40:00,BNBUSDT,522853.5800000000000000,475007248.8942000000000000,2.04779051,1.19973200,2.62843351,1.78917200
2026-01-06 06:45:00,BNBUSDT,522638.6500000000000000,475632529.8190000000000000,2.03988231,1.19241900,2.61605915,1.97008800
2026-01-06 06:50:00,BNBUSDT,522898.6800000000000000,475665242.2356000000000000,2.04009151,1.19285900,2.61362725,0.76196600
2026-01-06 06:55:00,BNBUSDT,523172.0100000000000000,475713529.1685084000000000,2.04231189,1.18957900,2.62015949,0.35878000
2026-01-06 07:00:00,BNBUSDT,522673.9200000000000000,474687227.4048000000000000,2.04341660,1.18996100,2.62148514,0.65499200
2026-01-06 07:05:00,BNBUSDT,522465.5900000000000000,474059153.0865000000000000,2.04817040,1.18943200,2.62540211,0.32298100
2026-01-06 07:10:00,BNBUSDT,522533.5800000000000000,474272378.5512000000000000,2.04217064,1.18910800,2.62277580,2.48158500
2026-01-06 07:15:00,BNBUSDT,522385.4300000000000000,473949852.9304000000000000,2.04118993,1.18848600,2.62090528,0.81121400
2026-01-06 07:20:00,BNBUSDT,522307.6000000000000000,473670088.9327248000000000,2.04030940,1.18802000,2.61965935,0.56243100
2026-01-06 07:25:00,BNBUSDT,522139.0500000000000000,472666375.0125000000000000,2.04586154,1.19037900,2.62591251,0.36400100
2026-01-06 07:30:00,BNBUSDT,521770.4100000000000000,472964005.8486000000000000,2.04233959,1.19269200,2.61992196,3.04852400
2026-01-06 07:35:00,BNBUSDT,521300.4700000000000000,472365965.2034642700000000,2.04147113,1.19687300,2.61945481,2.28449600
2026-01-06 07:40:00,BNBUSDT,520696.1600000000000000,471011708.3085648400000000,2.04310815,1.19913000,2.62144006,0.43599600
2026-01-06 07:45:00,BNBUSDT,520593.3200000000000000,471527683.9380713700000000,2.03694420,1.19800700,2.61703470,1.33860400
2026-01-06 07:50:00,BNBUSDT,520459.2500000000000000,470953166.1400000000000000,2.03738827,1.19882500,2.61690658,0.58834900
2026-01-06 07:55:00,BNBUSDT,520580.6800000000000000,471708565.7616000000000000,2.03270111,1.19872900,2.60988475,0.99298700
2026-01-06 08:00:00,BNBUSDT,520467.2300000000000000,471147988.4597237000000000,2.03804229,1.19849300,2.61564918,0.95344600
2026-01-06 08:05:00,BNBUSDT,520370.5300000000000000,471309996.4316000000000000,2.04180310,1.19511100,2.62005852,1.22005900
2026-01-06 08:10:00,BNBUSDT,520450.5500000000000000,471831165.4983511600000000,2.04347351,1.19104000,2.62526570,2.36612600
2026-01-06 08:15:00,BNBUSDT,520465.6700000000000000,471769262.0784089000000000,2.04412889,1.18999500,2.62752874,1.01198400
2026-01-06 08:20:00,BNBUSDT,520610.5500000000000000,471518650.0484676000000000,2.04258107,1.19090000,2.62330654,0.55661400
2026-01-06 08:25:00,BNBUSDT,520534.0400000000000000,471473706.7300000000000000,2.04324088,1.19099500,2.61970296,0.91726500
2026-01-06 08:30:00,BNBUSDT,520465.0200000000000000,471317508.1614000000000000,2.03836512,1.19112600,2.61467995,1.04854800
2026-01-06 08:35:00,BNBUSDT,520639.6400000000000000,472089696.2639400000000000,2.03958129,1.18879900,2.61793696,1.55066100
2026-01-06 08:40:00,BNBUSDT,520602.2800000000000000,471653513.4588068000000000,2.03912807,1.18878100,2.61717363,0.69732700
2026-01-06 08:45:00,BNBUSDT,520304.4400000000000000,471088451.0282379400000000,2.04023991,1.18674300,2.61968360,0.28576500
2026-01-06 08:50:00,BNBUSDT,520386.2200000000000000,471631235.0482000000000000,2.03959856,1.18632100,2.61707247,2.43711800
2026-01-06 08:55:00,BNBUSDT,520600.3300000000000000,472611919.4380986000000000,2.03573374,1.18607400,2.61149886,3.56027700
2026-01-06 09:00:00,BNBUSDT,520760.2100000000000000,472865893.4863000000000000,2.03090316,1.18539700,2.60674478,1.05951000
2026-01-06 09:05:00,BNBUSDT,521412.6100000000000000,474334265.4431000000000000,2.02937017,1.18157400,2.60569338,1.14267900
2026-01-06 09:10:00,BNBUSDT,521363.2800000000000000,474451012.0656000000000000,2.01808925,1.18202800,2.59178909,1.06232800
2026-01-06 09:15:00,BNBUSDT,521763.9300000000000000,474909529.0860000000000000,2.01362162,1.18030900,2.58761656,0.86978300
2026-01-06 09:20:00,BNBUSDT,523105.9300000000000000,476947062.7368000000000000,2.01177360,1.17624600,2.58697135,3.32440400
2026-01-06 09:25:00,BNBUSDT,523845.4200000000000000,478752806.2464000000000000,2.01348436,1.17482100,2.59204008,1.89525900
2026-01-06 09:30:00,BNBUSDT,524903.9800000000000000,479565381.2796917000000000,2.00926125,1.17347300,2.58109718,0.83194200
2026-01-06 09:35:00,BNBUSDT,525030.8200000000000000,479059121.4008000000000000,2.01272786,1.17236500,2.58027562,0.77722800
2026-01-06 09:40:00,BNBUSDT,524956.9700000000000000,478550773.8520000000000000,2.01522514,1.17162300,2.57798685,0.57896700
2026-01-06 09:45:00,BNBUSDT,525091.2900000000000000,479266573.1217000000000000,2.01402222,1.17129300,2.57677500,1.58940100
2026-01-06 09:50:00,BNBUSDT,525410.3200000000000000,479752163.1920000000000000,2.01271689,1.17107900,2.57453065,0.80776800
