create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-26 00:05:00,BNBUSDT,552460.1600000000000000,616224791.1132413000000000,2.36163522,1.44728800,3.10685549,0.63462800
2025-10-26 00:10:00,BNBUSDT,552281.2800000000000000,615771535.9488000000000000,2.35562533,1.44789700,3.10714094,0.67022700
2025-10-26 00:15:00,BNBUSDT,552289.1500000000000000,616686064.8900000000000000,2.35422115,1.44868800,3.10491047,0.99191500
2025-10-26 00:20:00,BNBUSDT,552280.1500000000000000,616977900.8055880000000000,2.35176667,1.44863000,3.10313973,0.89823800
2025-10-26 00:25:00,BNBUSDT,552545.4900000000000000,617839790.5533000000000000,2.35424509,1.45008100,3.10099063,0.91805400
2025-10-26 00:30:00,BNBUSDT,552684.0200000000000000,618508686.7820000000000000,2.35343926,1.45123700,3.09965213,1.47728900
2025-10-26 00:35:00,BNBUSDT,552759.4600000000000000,619232580.2340660000000000,2.34487073,1.44830400,3.09585672,2.26941800
2025-10-26 00:40:00,BNBUSDT,553278.1100000000000000,620663747.7151216000000000,2.34526294,1.44985700,3.08825885,2.15375400
2025-10-26 00:45:00,BNBUSDT,553231.8200000000000000,619599982.7705075000000000,2.34742666,1.44974600,3.09191471,1.18422800
2025-10-26 00:50:00,BNBUSDT,552830.9500000000000000,617976549.1480000000000000,2.35216573,1.45104200,3.09722297,0.71609600
2025-10-26 00:55:00,BNBUSDT,552357.6700000000000000,616972470.2366000000000000,2.35132873,1.45056500,3.10408404,0.63919200
2025-10-26 01:00:00,BNBUSDT,552157.5000000000000000,616770970.6500000000000000,2.35009934,1.45047200,3.10291990,0.61648200
2025-10-26 01:05:00,BNBUSDT,553279.8800000000000000,619424374.1236283000000000,2.34617794,1.45293700,3.09437290,2.51781000
2025-10-26 01:10:00,BNBUSDT,553200.2000000000000000,619783376.0720000000000000,2.34735853,1.45324800,3.08573714,1.57241800
2025-10-26 01:15:00,BNBUSDT,554127.3000000000000000,621620005.1400000000000000,2.33941036,1.45741400,3.07772159,0.90421000
2025-10-26 01:20:00,BNBUSDT,554044.1800000000000000,621633746.9055661000000000,2.33097860,1.45579200,3.06654275,1.28053100
2025-10-26 01:25:00,BNBUSDT,553494.1900000000000000,621197599.3208000000000000,2.32551381,1.45244200,3.07183556,1.25501900
2025-10-26 01:30:00,BNBUSDT,553589.2300000000000000,621029074.3167962000000000,2.32351721,1.45187400,3.06984786,0.72989800
2025-10-26 01:35:00,BNBUSDT,553415.0300000000000000,620046199.6120000000000000,2.32354467,1.45117900,3.06156052,0.49710300
2025-10-26 01:40:00,BNBUSDT,553348.4000000000000000,620106864.2899662000000000,2.32223260,1.45109500,3.06561038,0.63446600
2025-10-26 01:45:00,BNBUSDT,553437.1200000000000000,619838505.6576000000000000,2.32309608,1.45056600,3.06760279,0.78316500
2025-10-26 01:50:00,BNBUSDT,553530.8300000000000000,620124021.5483010000000000,2.32189153,1.44987000,3.06244690,1.30851700
2025-10-26 01:55:00,BNBUSDT,553825.9700000000000000,620445695.9313000000000000,2.32385892,1.45100600,3.06199575,0.96939900
2025-10-26 02:00:00,BNBUSDT,553466.6400000000000000,619462002.1536000000000000,2.33691345,1.45096300,3.08234540,0.45248800
