create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-03 00:05:00,BNBUSDT,442674.0900000000000000,239596627.6705534000000000,1.79263158,1.38165500,2.01744574,1.15532900
2024-10-03 00:10:00,BNBUSDT,442756.6000000000000000,240240619.1924850600000000,1.78962574,1.38018200,2.01793311,0.84936500
2024-10-03 00:15:00,BNBUSDT,442631.5100000000000000,240635024.8842538000000000,1.79276792,1.38173500,2.01726439,1.03064500
2024-10-03 00:20:00,BNBUSDT,442590.9200000000000000,240049579.8381075600000000,1.88299320,1.38179200,2.08370307,0.43986700
2024-10-03 00:25:00,BNBUSDT,442860.5100000000000000,239915252.6874000000000000,1.88321564,1.38040100,2.08508824,0.97432800
2024-10-03 00:30:00,BNBUSDT,443417.2600000000000000,240771138.0074000000000000,1.92426134,1.37691800,2.11639983,1.03464700
2024-10-03 00:35:00,BNBUSDT,443417.1100000000000000,241375911.5558082200000000,1.91881408,1.38023000,2.10855860,1.44729900
2024-10-03 00:40:00,BNBUSDT,442842.2100000000000000,241579282.3992000000000000,1.87194050,1.37858400,2.07557596,1.40504800
2024-10-03 00:45:00,BNBUSDT,442566.3900000000000000,240618920.5791000000000000,1.87489846,1.38023500,2.08361033,0.67237200
2024-10-03 00:50:00,BNBUSDT,442632.8300000000000000,241005287.4714841000000000,1.87610020,1.38027600,2.08102817,1.40539600
2024-10-03 00:55:00,BNBUSDT,442638.0800000000000000,240862338.7217586600000000,1.87879610,1.38040000,2.08372370,0.80222000
2024-10-03 01:00:00,BNBUSDT,442735.8900000000000000,241255641.1788000000000000,1.87528775,1.38092200,2.08178723,1.08033200
2024-10-03 01:05:00,BNBUSDT,442571.7200000000000000,241772956.9084462000000000,1.87420447,1.38235600,2.07946907,1.31514700
2024-10-03 01:10:00,BNBUSDT,442460.9400000000000000,241418044.5311083000000000,1.87857433,1.38306700,2.08778658,0.73701100
2024-10-03 01:15:00,BNBUSDT,442582.0400000000000000,242048949.5443507400000000,1.87850847,1.38175600,2.08907090,1.32878200
2024-10-03 01:20:00,BNBUSDT,442502.1800000000000000,241862175.3839181400000000,1.87957689,1.38362200,2.09238388,1.28640900
2024-10-03 01:25:00,BNBUSDT,442210.9200000000000000,242420026.3440000000000000,1.87808516,1.38165200,2.08415040,1.60490000
2024-10-03 01:30:00,BNBUSDT,442561.9800000000000000,242470857.6024000000000000,1.88204154,1.37672400,2.09578380,0.33650300
2024-10-03 01:35:00,BNBUSDT,442402.8200000000000000,242392934.8015552000000000,1.88517915,1.37654700,2.09846154,0.98429200
2024-10-03 01:40:00,BNBUSDT,442548.6700000000000000,242467990.8063000000000000,1.88596253,1.37403500,2.10268698,0.50679100
2024-10-03 01:45:00,BNBUSDT,444281.2400000000000000,242656343.6003816400000000,1.90141805,1.36336800,2.12948585,0.20671200
