create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-13 00:05:00,BNBUSDT,577989.1500000000000000,481649918.4780000000000000,1.08450402,1.17534400,1.73163135,1.27148200
2025-08-13 00:10:00,BNBUSDT,577846.9500000000000000,482247950.5920000000000000,1.08397601,1.17532500,1.73003162,1.55582300
2025-08-13 00:15:00,BNBUSDT,577701.7600000000000000,482148945.2894992000000000,1.08309241,1.17487100,1.72940037,1.68480400
2025-08-13 00:20:00,BNBUSDT,577661.2400000000000000,482019196.4324117300000000,1.08484199,1.17459600,1.72982617,1.35289900
2025-08-13 00:25:00,BNBUSDT,577607.7400000000000000,481678312.6257655000000000,1.08306572,1.17387200,1.72505216,1.05145000
2025-08-13 00:30:00,BNBUSDT,577463.7200000000000000,481761272.7872053000000000,1.08184444,1.17372600,1.72612989,0.74699600
2025-08-13 00:35:00,BNBUSDT,577476.0400000000000000,482336279.0899024600000000,1.08120252,1.17364700,1.72618563,1.20758100
2025-08-13 00:40:00,BNBUSDT,577574.7600000000000000,483741964.4904000000000000,1.07844395,1.17545400,1.72464653,2.01163800
2025-08-13 00:45:00,BNBUSDT,577573.5200000000000000,483943076.6728000000000000,1.07593720,1.17504700,1.71936859,1.50925400
2025-08-13 00:50:00,BNBUSDT,578048.4200000000000000,484433478.3810000000000000,1.07952966,1.17526500,1.72227864,1.10515500
2025-08-13 00:55:00,BNBUSDT,578305.3500000000000000,483931699.9335000000000000,1.07732509,1.17692000,1.72097150,0.69873300
2025-08-13 01:00:00,BNBUSDT,578029.8400000000000000,483053756.9896000000000000,1.07803160,1.17616700,1.72252664,0.55817500
2025-08-13 01:05:00,BNBUSDT,577870.9300000000000000,481979027.8758000000000000,1.07354509,1.17466200,1.71200404,1.10987600
2025-08-13 01:10:00,BNBUSDT,577528.4100000000000000,480370805.5857000000000000,1.07815674,1.17210000,1.71697252,0.68489600
2025-08-13 01:15:00,BNBUSDT,575722.5400000000000000,478082755.0881689000000000,1.07206919,1.17763300,1.70489567,1.26323700
2025-08-13 01:20:00,BNBUSDT,575762.1800000000000000,478654130.7212000000000000,1.07075019,1.17553800,1.70414500,1.14987900
2025-08-13 01:25:00,BNBUSDT,577840.9900000000000000,481312652.6205000000000000,1.06925946,1.18726000,1.69963721,1.60054100
2025-08-13 01:30:00,BNBUSDT,579438.0800000000000000,482996405.9648000000000000,1.06737626,1.19529900,1.69891715,1.38003300
2025-08-13 01:35:00,BNBUSDT,579382.3200000000000000,482660235.4992000000000000,1.06577267,1.19573900,1.69725186,0.85708500
2025-08-13 01:40:00,BNBUSDT,579224.6000000000000000,481175170.1159058000000000,1.06808737,1.19477800,1.69594527,0.36392200
