create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-22 00:05:00,BNBUSDT,480258.4600000000000000,412979052.3386000000000000,2.43720643,1.06751400,2.97279645,1.34015800
2025-12-22 00:10:00,BNBUSDT,480459.4000000000000000,413656325.0240000000000000,2.43978215,1.06709100,2.97650495,0.86658200
2025-12-22 00:15:00,BNBUSDT,480348.4000000000000000,416031652.0489204000000000,2.43750774,1.06645500,3.02207491,1.53805400
2025-12-22 00:20:00,BNBUSDT,480565.0300000000000000,415203380.2697000000000000,2.41813913,1.06339600,3.01340638,1.23535600
2025-12-22 00:25:00,BNBUSDT,480454.9200000000000000,414460280.1351096600000000,2.41608003,1.06030400,3.01191626,0.76776500
2025-12-22 00:30:00,BNBUSDT,480725.7000000000000000,415226525.3346805000000000,2.41367395,1.05979300,3.01010426,1.97946000
2025-12-22 00:35:00,BNBUSDT,480800.2500000000000000,414584439.5700000000000000,2.41535044,1.06029000,3.01326379,0.96386100
2025-12-22 00:40:00,BNBUSDT,480736.4300000000000000,414755354.9825000000000000,2.41240291,1.05973600,3.00404676,1.19420700
2025-12-22 00:45:00,BNBUSDT,480687.6500000000000000,414222968.6345000000000000,2.41957005,1.06084800,3.01119547,0.95244500
2025-12-22 00:50:00,BNBUSDT,480895.1100000000000000,414546011.6733000000000000,2.41630690,1.06156000,3.01112469,1.24951300
2025-12-22 00:55:00,BNBUSDT,480798.4400000000000000,413895984.7527705400000000,2.42144269,1.06128900,3.01461123,0.44120000
2025-12-22 01:00:00,BNBUSDT,480976.3100000000000000,413568794.0364860000000000,2.42781146,1.06333800,3.01920103,0.81918700
2025-12-22 01:05:00,BNBUSDT,480810.7800000000000000,413978081.5800000000000000,2.42606330,1.06244400,3.01221551,1.12027900
2025-12-22 01:10:00,BNBUSDT,480724.1100000000000000,414634159.3572000000000000,2.41780737,1.06234300,3.00468189,1.51874400
2025-12-22 01:15:00,BNBUSDT,480752.1700000000000000,414875957.1627914000000000,2.41654339,1.06215700,3.00500321,1.89774200
2025-12-22 01:20:00,BNBUSDT,480819.1500000000000000,414973798.2687111500000000,2.41440887,1.06220200,3.00487304,1.21464100
2025-12-22 01:25:00,BNBUSDT,480838.2000000000000000,415266294.6660000000000000,2.41705694,1.06229600,3.00879163,0.60922200
2025-12-22 01:30:00,BNBUSDT,480827.3500000000000000,415040551.9730000000000000,2.41793069,1.06165500,3.00731426,0.62729100
2025-12-22 01:35:00,BNBUSDT,480728.3000000000000000,415176189.0120000000000000,2.42260655,1.06047000,3.00898473,0.47152300
2025-12-22 01:40:00,BNBUSDT,480580.6900000000000000,415224071.9377075400000000,2.42131917,1.06008500,3.00937039,0.94421800
2025-12-22 01:45:00,BNBUSDT,480700.9700000000000000,414878586.1779000000000000,2.41958992,1.06061500,3.00750722,0.98383500
2025-12-22 01:50:00,BNBUSDT,480673.5400000000000000,414808076.6599146000000000,2.41962190,1.06020200,3.00602951,0.78679300
2025-12-22 01:55:00,BNBUSDT,479563.1400000000000000,412227679.5126000000000000,2.43234856,1.05469500,3.01293103,1.22424100
2025-12-22 02:00:00,BNBUSDT,478619.5000000000000000,410741556.9298156000000000,2.43866633,1.04727800,3.02321981,0.38346900
2025-12-22 02:05:00,BNBUSDT,477240.4200000000000000,408665744.0502000000000000,2.43850467,1.04574800,3.02279478,0.46678200
2025-12-22 02:10:00,BNBUSDT,476715.5900000000000000,407293778.7971042400000000,2.44679784,1.04598600,3.04008329,0.73569900
2025-12-22 02:15:00,BNBUSDT,476657.1300000000000000,406817327.3124000000000000,2.46448156,1.04862100,3.04544567,1.05306700
2025-12-22 02:20:00,BNBUSDT,476518.5400000000000000,407146970.9468000000000000,2.46900337,1.04831400,3.04910453,1.37394100
