create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-03 00:05:00,BNBUSDT,551519.2300000000000000,389306394.0724000000000000,2.08107753,1.52613400,2.69326496,0.96628900
2025-01-03 00:10:00,BNBUSDT,551492.2400000000000000,389128227.7162186500000000,2.07793230,1.52662200,2.69214424,0.72553300
2025-01-03 00:15:00,BNBUSDT,551528.2600000000000000,389351449.5150705600000000,2.07617674,1.52690700,2.68587824,1.40147000
2025-01-03 00:20:00,BNBUSDT,551645.9700000000000000,389064869.7216000000000000,2.07349666,1.52742500,2.68504084,0.56084900
2025-01-03 00:25:00,BNBUSDT,551489.9400000000000000,389021003.6760000000000000,2.07325383,1.52685400,2.68412194,1.42969100
2025-01-03 00:30:00,BNBUSDT,551634.5700000000000000,389683121.4010740500000000,2.07966925,1.52698600,2.69164481,1.45737700
2025-01-03 00:35:00,BNBUSDT,551979.0100000000000000,389415671.7649000000000000,2.08504206,1.52874500,2.69293699,0.83403500
2025-01-03 00:40:00,BNBUSDT,552085.1700000000000000,389228555.2428955400000000,2.08801473,1.53043400,2.69843056,1.09448800
2025-01-03 00:45:00,BNBUSDT,552167.7200000000000000,389073940.5436000000000000,2.08856428,1.53174900,2.70277882,1.36949200
2025-01-03 00:50:00,BNBUSDT,552362.2900000000000000,389122662.4363000000000000,2.08806108,1.53306100,2.70073175,1.95932100
2025-01-03 00:55:00,BNBUSDT,552540.1400000000000000,388877750.5320000000000000,2.09205847,1.53424800,2.70716433,0.99966900
2025-01-03 01:00:00,BNBUSDT,552567.8100000000000000,389032232.3277397000000000,2.09177090,1.53533700,2.70188160,1.31599900
2025-01-03 01:05:00,BNBUSDT,552633.3600000000000000,388845125.6682519000000000,2.09034637,1.53518300,2.70343965,0.81675300
2025-01-03 01:10:00,BNBUSDT,552640.1100000000000000,388585278.9033357500000000,2.09787627,1.53449900,2.71404399,0.66595100
2025-01-03 01:15:00,BNBUSDT,552168.4400000000000000,387655374.9864000000000000,2.11365744,1.53466100,2.73349279,0.31329300
2025-01-03 01:20:00,BNBUSDT,552448.7900000000000000,387705714.2688401300000000,2.11187517,1.53322200,2.73433174,0.96460500
2025-01-03 01:25:00,BNBUSDT,552968.7000000000000000,388236079.2063622000000000,2.11357927,1.53261000,2.73725614,1.68655600
2025-01-03 01:30:00,BNBUSDT,553365.9500000000000000,388852970.5843102000000000,2.12388911,1.53175600,2.74766650,1.59417100
2025-01-03 01:35:00,BNBUSDT,553653.4100000000000000,388769887.9679000000000000,2.12355827,1.53158100,2.74521411,0.62165700
2025-01-03 01:40:00,BNBUSDT,554009.6300000000000000,388704236.6006000000000000,2.12380700,1.53118600,2.74828346,1.08742700
2025-01-03 01:45:00,BNBUSDT,554118.5700000000000000,388769828.9722708000000000,2.12301166,1.53064700,2.74984243,1.00072800
2025-01-03 01:50:00,BNBUSDT,554777.3100000000000000,389866485.0446146000000000,2.11949186,1.53175100,2.75110299,3.74021200
2025-01-03 01:55:00,BNBUSDT,555332.3100000000000000,391040413.8574893000000000,2.11720302,1.52919700,2.74471033,1.68723700
2025-01-03 02:00:00,BNBUSDT,556143.6900000000000000,391851111.8471021000000000,2.11162545,1.52492900,2.73911676,2.07007400
2025-01-03 02:05:00,BNBUSDT,556712.8000000000000000,392109526.4240000000000000,2.09537572,1.52217200,2.72399975,0.73098000
2025-01-03 02:10:00,BNBUSDT,556928.8800000000000000,392775651.8092310400000000,2.09215017,1.52041500,2.71689269,1.65601500
2025-01-03 02:15:00,BNBUSDT,556560.6100000000000000,392756597.5296901000000000,2.09903985,1.51739500,2.72671430,1.06734000
2025-01-03 02:20:00,BNBUSDT,556634.4700000000000000,392961670.4412000000000000,2.09285246,1.51479100,2.72419840,1.40275500
2025-01-03 02:25:00,BNBUSDT,557078.2700000000000000,393424379.7198393300000000,2.09317585,1.51699800,2.72544475,0.73921300
2025-01-03 02:30:00,BNBUSDT,556896.2900000000000000,393458806.0683177000000000,2.09553219,1.51495600,2.72897196,0.77668000
2025-01-03 02:35:00,BNBUSDT,556648.0600000000000000,392798703.5390000000000000,2.10579079,1.51496700,2.73776883,0.51785500
2025-01-03 02:40:00,BNBUSDT,557068.3000000000000000,393285286.9713449000000000,2.14890530,1.56180400,2.73574348,0.31652300
2025-01-03 02:45:00,BNBUSDT,557090.4100000000000000,392937358.5761743000000000,2.14860232,1.56132600,2.73756055,0.42281600
2025-01-03 02:50:00,BNBUSDT,557216.5600000000000000,392942287.5730982400000000,2.15000000,1.55977900,2.73680901,0.62499100
2025-01-03 02:55:00,BNBUSDT,557207.6600000000000000,392580656.8530000000000000,2.16200080,1.55807500,2.74397020,0.44720500
2025-01-03 03:00:00,BNBUSDT,557221.3600000000000000,392166820.9544000000000000,2.16407393,1.55564600,2.74611202,0.83499800
2025-01-03 03:05:00,BNBUSDT,557416.3600000000000000,392382269.2488234600000000,2.16553650,1.55456800,2.75311768,0.81911400
2025-01-03 03:10:00,BNBUSDT,557598.1800000000000000,392465478.9930000000000000,2.17482331,1.55340000,2.75557385,0.88418000
2025-01-03 03:15:00,BNBUSDT,557807.0900000000000000,392260908.9233740600000000,2.17667467,1.55086900,2.75684411,1.60026700
2025-01-03 03:20:00,BNBUSDT,558116.8300000000000000,392311482.1436000000000000,2.17555319,1.55153000,2.75803079,0.42359400
2025-01-03 03:25:00,BNBUSDT,557983.0100000000000000,392395971.9524000000000000,2.17486339,1.55182900,2.75660270,1.24432800
2025-01-03 03:30:00,BNBUSDT,558000.3400000000000000,392533952.3155882000000000,2.17345580,1.55320100,2.75428499,2.63313900
2025-01-03 03:35:00,BNBUSDT,558233.2900000000000000,393024147.8245000000000000,2.17094244,1.55257800,2.75336578,2.10517700
2025-01-03 03:40:00,BNBUSDT,558202.6100000000000000,392869238.2427847000000000,2.17189577,1.55256900,2.75334850,0.67498300
2025-01-03 03:45:00,BNBUSDT,558413.9700000000000000,393034088.6448000000000000,2.17480378,1.55289400,2.75540250,2.19915300
2025-01-03 03:50:00,BNBUSDT,558091.9000000000000000,392980411.3850000000000000,2.17917998,1.55415900,2.76276656,0.91422500
2025-01-03 03:55:00,BNBUSDT,557930.6200000000000000,393212763.0574000000000000,2.18436499,1.55421900,2.76465746,1.20391700
2025-01-03 04:00:00,BNBUSDT,557748.1900000000000000,393262701.6620664000000000,2.17887587,1.55441800,2.76383086,1.33354200
2025-01-03 04:05:00,BNBUSDT,558173.9500000000000000,393267038.2120000000000000,2.18430535,1.55334100,2.76383086,0.42233700
