create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-30 00:05:00,BNBUSDT,548458.1800000000000000,338748245.7034453000000000,2.86482132,1.32961200,2.75534120,0.70702300
2026-04-30 00:10:00,BNBUSDT,548234.8900000000000000,338661138.5997000000000000,2.86368960,1.32999400,2.75532000,1.01761000
2026-04-30 00:15:00,BNBUSDT,548492.9900000000000000,338794334.2047161000000000,2.85925168,1.33059700,2.75183063,0.75362500
2026-04-30 00:20:00,BNBUSDT,548748.2300000000000000,338849951.6765602000000000,2.87027265,1.33156700,2.76029036,0.58098300
2026-04-30 00:25:00,BNBUSDT,548732.9300000000000000,338790350.6013991000000000,2.86926572,1.33150700,2.75881040,0.57116000
2026-04-30 00:30:00,BNBUSDT,548648.8100000000000000,338991668.6103363600000000,2.87043822,1.33139100,2.75898621,1.24420000
2026-04-30 00:35:00,BNBUSDT,548360.1800000000000000,339227387.1391327400000000,2.86739927,1.33185700,2.75906880,1.86193700
2026-04-30 00:40:00,BNBUSDT,548879.1100000000000000,340202711.7921475000000000,2.86818182,1.32780800,2.75497849,2.12694100
2026-04-30 00:45:00,BNBUSDT,549060.1700000000000000,340032963.2810000000000000,2.87100088,1.32938000,2.76237229,0.31474500
2026-04-30 00:50:00,BNBUSDT,548839.5100000000000000,340215997.2832994000000000,2.87077827,1.32736700,2.75841711,3.13670100
2026-04-30 00:55:00,BNBUSDT,548878.7900000000000000,340581705.5680075000000000,2.87373218,1.32669600,2.75899769,1.81274900
2026-04-30 01:00:00,BNBUSDT,548781.8900000000000000,340497211.4694000000000000,2.87097722,1.32825200,2.75346724,1.78891800
2026-04-30 01:05:00,BNBUSDT,548324.8900000000000000,340071096.7780000000000000,2.86934156,1.32573500,2.75932285,0.54679500
2026-04-30 01:10:00,BNBUSDT,548146.3000000000000000,339843856.0075401000000000,2.86675481,1.32340500,2.75678480,0.94826900
2026-04-30 01:15:00,BNBUSDT,548023.0100000000000000,339717689.7073865000000000,2.86673523,1.32380000,2.75398851,1.58756000
2026-04-30 01:20:00,BNBUSDT,547986.7100000000000000,339670051.6661891300000000,2.86406342,1.32354600,2.75279107,0.53157100
2026-04-30 01:25:00,BNBUSDT,548091.8400000000000000,339718509.9346533000000000,2.86450382,1.32455400,2.74872571,1.18368300
2026-04-30 01:30:00,BNBUSDT,547980.7600000000000000,339927452.5483514000000000,2.86595214,1.32358100,2.75261019,1.12980600
2026-04-30 01:35:00,BNBUSDT,547696.1400000000000000,339818070.0630000000000000,2.86475771,1.32399200,2.75041836,0.96415400
2026-04-30 01:40:00,BNBUSDT,547632.6100000000000000,339486117.4190066000000000,2.86715650,1.32396300,2.75291022,0.15072500
2026-04-30 01:45:00,BNBUSDT,547611.5600000000000000,339557500.0092000000000000,2.86591276,1.32383000,2.74960178,0.87349900
2026-04-30 01:50:00,BNBUSDT,547613.4400000000000000,339695569.1008000000000000,2.86549192,1.32344400,2.74988055,1.00029500
2026-04-30 01:55:00,BNBUSDT,547348.4300000000000000,339454260.8100425600000000,2.86362302,1.32230400,2.75380690,0.46646800
2026-04-30 02:00:00,BNBUSDT,547284.0000000000000000,339087315.7860284400000000,2.86076878,1.32282600,2.75396636,0.23253800
2026-04-30 02:05:00,BNBUSDT,547456.7700000000000000,339302580.6787911700000000,2.85907024,1.32244200,2.75235060,0.47861000
2026-04-30 02:10:00,BNBUSDT,547442.3400000000000000,339436148.4936000000000000,2.84788650,1.32202400,2.74751333,0.74392000
2026-04-30 02:15:00,BNBUSDT,547541.0800000000000000,339421471.0494117000000000,2.84612012,1.32252000,2.74459459,1.42079200
2026-04-30 02:20:00,BNBUSDT,547562.6800000000000000,339439580.9588000000000000,2.84472685,1.32242500,2.74013497,1.13988100
