create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-30 00:05:00,BNBUSDT,518349.0200000000000000,450953280.4196000000000000,2.82489482,1.13131600,3.65832873,1.07110700
2026-01-30 00:10:00,BNBUSDT,518426.8600000000000000,450366642.0784853700000000,2.83062173,1.13065400,3.65972222,0.57134700
2026-01-30 00:15:00,BNBUSDT,518518.9100000000000000,450053673.1236000000000000,2.83294596,1.13158500,3.65951404,1.24929600
2026-01-30 00:20:00,BNBUSDT,518463.9000000000000000,449702919.0396997000000000,2.83231619,1.13167800,3.65788436,0.88392900
2026-01-30 00:25:00,BNBUSDT,518762.7000000000000000,449196621.9300000000000000,2.82926829,1.13389300,3.65350670,0.42994800
2026-01-30 00:30:00,BNBUSDT,518836.0600000000000000,449127691.8013634000000000,2.82410093,1.13480700,3.65057489,0.61504200
2026-01-30 00:35:00,BNBUSDT,518733.0600000000000000,448776719.5284000000000000,2.81682595,1.13677800,3.63906348,0.51795000
2026-01-30 00:40:00,BNBUSDT,518667.1200000000000000,448823405.6208000000000000,2.81764195,1.13653600,3.63821266,0.71620600
2026-01-30 00:45:00,BNBUSDT,518905.3400000000000000,449687663.7080113000000000,2.81327741,1.13644000,3.62801630,1.11713300
2026-01-30 00:50:00,BNBUSDT,518674.3300000000000000,449955168.0183000000000000,2.81530229,1.13250500,3.63708412,2.45838500
2026-01-30 00:55:00,BNBUSDT,518524.3900000000000000,448886564.4230000000000000,2.81582755,1.13352900,3.63812588,0.32063100
2026-01-30 01:00:00,BNBUSDT,518534.8100000000000000,448810086.7574568400000000,2.81655093,1.13411600,3.63294413,1.07689500
2026-01-30 01:05:00,BNBUSDT,518838.6500000000000000,448089811.6860000000000000,2.82146483,1.13832100,3.62732968,0.39054600
2026-01-30 01:10:00,BNBUSDT,519070.8400000000000000,448134619.0056000000000000,2.81590382,1.13877500,3.61744023,1.17139800
2026-01-30 01:15:00,BNBUSDT,519123.3500000000000000,448294160.1260000000000000,2.82774147,1.13856900,3.63352674,0.46112200
2026-01-30 01:20:00,BNBUSDT,519061.4300000000000000,447727648.5003967000000000,2.82979959,1.13998600,3.62771037,0.72772400
2026-01-30 01:25:00,BNBUSDT,519360.2400000000000000,447537912.4104000000000000,2.82914427,1.14500100,3.63634223,0.37197100
2026-01-30 01:30:00,BNBUSDT,519241.2800000000000000,447020010.3648000000000000,2.82962963,1.14595500,3.63321311,1.30288000
2026-01-30 01:35:00,BNBUSDT,519264.3200000000000000,446678256.3283340000000000,2.81814236,1.14623500,3.61998125,1.01952400
2026-01-30 01:40:00,BNBUSDT,518630.9400000000000000,442845466.1077239000000000,2.80453626,1.14134100,3.61423074,0.52321300
2026-01-30 01:45:00,BNBUSDT,515167.9000000000000000,434997471.4020000000000000,2.74285298,1.13039600,3.49662725,0.70233900
2026-01-30 01:50:00,BNBUSDT,512972.1600000000000000,432815130.2784000000000000,2.76216927,1.12849700,3.51812689,1.56799100
2026-01-30 01:55:00,BNBUSDT,513090.2600000000000000,434992791.5254000000000000,2.77532524,1.13440400,3.53806339,1.13914700
2026-01-30 02:00:00,BNBUSDT,512192.1200000000000000,434283147.2036997700000000,2.78220141,1.13134000,3.55089343,0.89854800
2026-01-30 02:05:00,BNBUSDT,512722.9500000000000000,433792581.5677547000000000,2.77513498,1.13198800,3.52745424,0.64232100
2026-01-30 02:10:00,BNBUSDT,512881.2200000000000000,433532201.4133359000000000,2.75940177,1.13183500,3.51385052,0.94860500
2026-01-30 02:15:00,BNBUSDT,513101.0600000000000000,434001342.1122722000000000,2.74360457,1.13100500,3.50055040,1.24889900
2026-01-30 02:20:00,BNBUSDT,513237.5100000000000000,432031041.3904335500000000,2.73289151,1.12701300,3.49179942,0.54921800
2026-01-30 02:25:00,BNBUSDT,512901.6700000000000000,429850021.6831941600000000,2.73148948,1.12434900,3.49340452,0.85158500
2026-01-30 02:30:00,BNBUSDT,512815.8200000000000000,430344779.8276000000000000,2.71492109,1.12383800,3.46101007,1.17037200
2026-01-30 02:35:00,BNBUSDT,511557.1900000000000000,429672230.5967000000000000,2.71095204,1.12381600,3.46460073,0.81733700
2026-01-30 02:40:00,BNBUSDT,511721.9400000000000000,431750174.9885307000000000,2.72161697,1.12355900,3.47130027,1.94383600
2026-01-30 02:45:00,BNBUSDT,512107.2100000000000000,432013642.3560000000000000,2.73265335,1.12766400,3.48060682,1.20728800
2026-01-30 02:50:00,BNBUSDT,512527.5500000000000000,431728590.5556019500000000,2.73781803,1.09622000,3.48494329,0.81617200
2026-01-30 02:55:00,BNBUSDT,512866.3000000000000000,431807781.2850000000000000,2.66422247,1.09620100,3.48370457,0.89486100
2026-01-30 03:00:00,BNBUSDT,512706.7800000000000000,431995003.5939774000000000,2.66164686,1.09518400,3.47796584,1.01788200
2026-01-30 03:05:00,BNBUSDT,513503.2200000000000000,433625370.1113748600000000,2.64733370,1.09920100,3.45434816,2.49953900
2026-01-30 03:10:00,BNBUSDT,513628.6700000000000000,434144633.3175000000000000,2.65414258,1.09994200,3.46120422,1.33846800
2026-01-30 03:15:00,BNBUSDT,513461.1900000000000000,434427059.5202015000000000,2.65963897,1.10033400,3.46869660,1.22577800
2026-01-30 03:20:00,BNBUSDT,513381.2600000000000000,433919155.9880044500000000,2.68097144,1.10103100,3.48450004,0.91971500
2026-01-30 03:25:00,BNBUSDT,513566.1400000000000000,433894914.8449648000000000,2.68813934,1.10244200,3.49560072,0.60435700
2026-01-30 03:30:00,BNBUSDT,513550.8700000000000000,433881222.7187704000000000,2.68771590,1.10189800,3.49622362,1.72334600
2026-01-30 03:35:00,BNBUSDT,513050.0500000000000000,434117299.8075000000000000,2.68114144,1.09974900,3.49552634,0.78098800
2026-01-30 03:40:00,BNBUSDT,512723.4900000000000000,434174251.3320000000000000,2.67598073,1.10038600,3.49443969,0.96775500
2026-01-30 03:45:00,BNBUSDT,512682.2200000000000000,433893216.4304000000000000,2.67179769,1.10036600,3.48932702,1.00355300
2026-01-30 03:50:00,BNBUSDT,512649.0500000000000000,433219222.1107530000000000,2.67349464,1.10007600,3.49654208,0.60874000
2026-01-30 03:55:00,BNBUSDT,512535.3700000000000000,433488257.3409164500000000,2.67143053,1.10060500,3.49860075,0.59842400
2026-01-30 04:00:00,BNBUSDT,512541.4200000000000000,433497282.2076000000000000,2.67092432,1.10091400,3.49061433,1.55036400
2026-01-30 04:05:00,BNBUSDT,512318.1700000000000000,434035953.6240000000000000,2.66822109,1.10123700,3.49046364,2.06868400
2026-01-30 04:10:00,BNBUSDT,512415.1000000000000000,434476009.9014509300000000,2.67091907,1.10192600,3.49340779,1.48197400
2026-01-30 04:15:00,BNBUSDT,512637.5200000000000000,435265103.5344825000000000,2.67270482,1.10295700,3.49802034,1.64285100
2026-01-30 04:20:00,BNBUSDT,512806.7600000000000000,435955985.4649854300000000,2.67647059,1.10089000,3.51191774,2.01706400
2026-01-30 04:25:00,BNBUSDT,512591.5000000000000000,436625439.7000000000000000,2.68936992,1.10228200,3.52331121,2.02219700
2026-01-30 04:30:00,BNBUSDT,512477.2700000000000000,436528138.5860000000000000,2.69090658,1.10159700,3.52934740,1.01632500
2026-01-30 04:35:00,BNBUSDT,513035.3600000000000000,437834351.5706720400000000,2.69820442,1.10538700,3.53764954,1.77828200
2026-01-30 04:40:00,BNBUSDT,513288.0700000000000000,437250990.2503595400000000,2.70392916,1.10600700,3.54967459,0.71081900
2026-01-30 04:45:00,BNBUSDT,513161.7000000000000000,436500473.6370000000000000,2.70576018,1.10298800,3.55027451,0.38026900
2026-01-30 04:50:00,BNBUSDT,513206.7200000000000000,436738918.7200000000000000,2.70589864,1.10375400,3.54245911,1.69975800
2026-01-30 04:55:00,BNBUSDT,513272.7200000000000000,437010659.2624000000000000,2.70659097,1.10456500,3.54097591,0.84814900
