create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-20 00:05:00,BNBUSDT,537735.9400000000000000,332428358.1080000000000000,2.53610441,1.17085400,2.48335467,0.66774300
2026-04-20 00:10:00,BNBUSDT,537621.1400000000000000,332857376.4082000000000000,2.53531915,1.17321800,2.48148148,0.90280600
2026-04-20 00:15:00,BNBUSDT,537571.0800000000000000,332917769.8440000000000000,2.54185022,1.17198600,2.48746295,1.18686400
2026-04-20 00:20:00,BNBUSDT,537881.3200000000000000,333391019.1881730000000000,2.53853797,1.16974600,2.49330124,1.09614100
2026-04-20 00:25:00,BNBUSDT,538117.2400000000000000,333842554.5236000000000000,2.53524323,1.16942800,2.48858082,1.67701800
2026-04-20 00:30:00,BNBUSDT,537891.2000000000000000,333944372.6080000000000000,2.53525323,1.16877400,2.49181643,0.45437700
2026-04-20 00:35:00,BNBUSDT,538023.5500000000000000,334204088.5535000000000000,2.54006820,1.16933000,2.49558162,0.90111300
2026-04-20 00:40:00,BNBUSDT,538295.5400000000000000,333901949.0329573000000000,2.54049446,1.16865600,2.49782958,0.73737700
2026-04-20 00:45:00,BNBUSDT,538133.2000000000000000,333972414.6798085000000000,2.53489362,1.16937100,2.49670577,0.93081900
2026-04-20 00:50:00,BNBUSDT,538155.9900000000000000,333931173.3549000000000000,2.53373972,1.16915800,2.49654674,1.12878400
2026-04-20 00:55:00,BNBUSDT,538212.2300000000000000,334073713.2833000000000000,2.53116147,1.16864100,2.49550417,3.61724700
2026-04-20 01:00:00,BNBUSDT,538851.2600000000000000,334169470.9917424000000000,2.53826494,1.16542300,2.50088453,1.70621100
2026-04-20 01:05:00,BNBUSDT,538935.6300000000000000,334474230.6906000000000000,2.53889835,1.16608200,2.49911632,1.33704900
2026-04-20 01:10:00,BNBUSDT,538777.0800000000000000,334467423.4932000000000000,2.54293432,1.16685100,2.50084398,1.94281500
2026-04-20 01:15:00,BNBUSDT,538776.3400000000000000,334701437.6052344000000000,2.54155420,1.16700700,2.50076348,1.44191100
2026-04-20 01:20:00,BNBUSDT,538763.2800000000000000,334480407.1224000000000000,2.54485995,1.16737900,2.50196930,0.54328400
2026-04-20 01:25:00,BNBUSDT,538737.8000000000000000,334426876.7280000000000000,2.54182645,1.16740900,2.50064267,0.91410700
2026-04-20 01:30:00,BNBUSDT,538745.0700000000000000,334426127.6654519000000000,2.54124663,1.16744800,2.50140596,0.88187600
2026-04-20 01:35:00,BNBUSDT,538243.8100000000000000,335110596.1060000000000000,2.53152898,1.16636500,2.49409686,3.18794600
2026-04-20 01:40:00,BNBUSDT,538427.0700000000000000,335088714.8761862500000000,2.53439228,1.16700900,2.49710657,1.32835200
2026-04-20 01:45:00,BNBUSDT,538423.6900000000000000,335223686.4053471700000000,2.53566870,1.16724000,2.49742848,1.01698300
2026-04-20 01:50:00,BNBUSDT,538175.7100000000000000,335191977.4593000000000000,2.53187872,1.16916000,2.49726820,1.37249000
2026-04-20 01:55:00,BNBUSDT,538083.7800000000000000,335145482.3730000000000000,2.53654037,1.16813300,2.50350157,0.23991200
2026-04-20 02:00:00,BNBUSDT,537993.1500000000000000,334728578.0670000000000000,2.53933542,1.16834200,2.50422603,0.27906300
2026-04-20 02:05:00,BNBUSDT,537721.3700000000000000,334302419.1611868000000000,2.53752305,1.16824100,2.50152758,0.68325600
2026-04-20 02:10:00,BNBUSDT,537717.0600000000000000,334508405.8554000000000000,2.46337072,1.12770600,2.49943757,1.50292700
2026-04-20 02:15:00,BNBUSDT,537400.3400000000000000,333687993.1162000000000000,2.46782247,1.12797400,2.50209104,0.32923200
2026-04-20 02:20:00,BNBUSDT,537442.9900000000000000,333588973.2921731000000000,2.47030253,1.12825600,2.50068322,1.08476600
2026-04-20 02:25:00,BNBUSDT,537459.3100000000000000,333767606.1031000000000000,2.46529990,1.12839700,2.49694975,1.06874100
2026-04-20 02:30:00,BNBUSDT,537465.0400000000000000,333782421.8085304500000000,2.46934813,1.12929200,2.49614891,0.72751100
2026-04-20 02:35:00,BNBUSDT,537594.2400000000000000,334008110.3106921000000000,2.46372196,1.12953700,2.49218813,1.56443700
2026-04-20 02:40:00,BNBUSDT,537632.5100000000000000,334114989.8118357000000000,2.46297578,1.12955400,2.49183216,0.84949500
2026-04-20 02:45:00,BNBUSDT,537590.7400000000000000,334279298.0394000000000000,2.46330656,1.12910800,2.49234960,0.58350200
2026-04-20 02:50:00,BNBUSDT,537591.0200000000000000,334338607.1584000000000000,2.46228374,1.12884300,2.49075334,1.43934200
2026-04-20 02:55:00,BNBUSDT,537540.0900000000000000,334333809.7773000000000000,2.46358349,1.12933500,2.49355226,0.99217000
2026-04-20 03:00:00,BNBUSDT,537560.1800000000000000,334112933.6967304300000000,2.46488433,1.12958600,2.49179409,0.44908100
2026-04-20 03:05:00,BNBUSDT,537632.3800000000000000,334285189.7940185000000000,2.46153846,1.13069800,2.48657289,3.36039100
2026-04-20 03:10:00,BNBUSDT,537667.6800000000000000,334117449.7056000000000000,2.46229417,1.13061700,2.49211558,0.67522700
2026-04-20 03:15:00,BNBUSDT,537664.5900000000000000,334486518.0849000000000000,2.46536437,1.13098100,2.49447381,2.76106600
2026-04-20 03:20:00,BNBUSDT,537683.8200000000000000,334137316.6671203400000000,2.47051478,1.13247100,2.49667441,0.34074400
2026-04-20 03:25:00,BNBUSDT,537783.2300000000000000,334366723.2525000000000000,2.46604767,1.13185200,2.49239635,1.87736300
2026-04-20 03:30:00,BNBUSDT,537816.8400000000000000,334313212.4496791000000000,2.46920089,1.13131900,2.49587373,0.27722500
2026-04-20 03:35:00,BNBUSDT,537857.2900000000000000,334375120.0472000000000000,2.46907074,1.13157100,2.49727477,0.64677300
2026-04-20 03:40:00,BNBUSDT,537848.2900000000000000,334326497.0640000000000000,2.46941323,1.13187200,2.49643458,1.07409600
2026-04-20 03:45:00,BNBUSDT,537859.1400000000000000,334356511.8136346300000000,2.47112715,1.13203000,2.49907786,1.12036200
2026-04-20 03:50:00,BNBUSDT,537895.3600000000000000,334361305.4791031000000000,2.47030253,1.13245200,2.49707509,0.39394300
2026-04-20 03:55:00,BNBUSDT,537899.8300000000000000,334703290.8748457400000000,2.46646341,1.13187100,2.49379653,2.37389100
2026-04-20 04:00:00,BNBUSDT,537942.8800000000000000,334649785.2454793500000000,2.46709159,1.13235600,2.49367798,1.47464900
2026-04-20 04:05:00,BNBUSDT,537742.0600000000000000,334351880.6462000000000000,2.47584004,1.13340900,2.50140371,0.33158300
2026-04-20 04:10:00,BNBUSDT,537682.8900000000000000,334309713.6864000000000000,2.47611775,1.13364600,2.49991983,0.41699800
2026-04-20 04:15:00,BNBUSDT,537665.8700000000000000,334109692.3429943000000000,2.47749375,1.13359900,2.50308865,0.30312000
2026-04-20 04:20:00,BNBUSDT,537866.5600000000000000,333997557.2220856500000000,2.47956631,1.13300700,2.50513726,0.30371700
2026-04-20 04:25:00,BNBUSDT,538111.7000000000000000,334161984.5830000000000000,2.48282098,1.13384100,2.50316887,0.83142300
2026-04-20 04:30:00,BNBUSDT,538232.3500000000000000,334430670.6725000000000000,2.48136819,1.13404600,2.50224539,0.64729100
2026-04-20 04:35:00,BNBUSDT,538118.9800000000000000,334272552.4491579000000000,2.47998332,1.13393700,2.50012022,0.84243900
