create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-03 00:05:00,BNBUSDT,578594.1200000000000000,323567189.7276000000000000,3.30775329,1.38903500,2.91371662,0.72404900
2026-07-03 00:10:00,BNBUSDT,578688.7100000000000000,323330742.9383000000000000,3.30743618,1.38968600,2.90726752,1.06623500
2026-07-03 00:15:00,BNBUSDT,579010.5600000000000000,323481619.6608000000000000,3.31027919,1.38956000,2.91092379,1.08985700
2026-07-03 00:20:00,BNBUSDT,579297.4800000000000000,323737473.6208457000000000,3.30907073,1.38982700,2.90958833,1.31948200
2026-07-03 00:25:00,BNBUSDT,579567.2900000000000000,323688331.4650000000000000,3.31279771,1.38989000,2.90984105,1.00799100
2026-07-03 00:30:00,BNBUSDT,579570.4800000000000000,323284413.7440000000000000,3.31490308,1.38942600,2.91136601,0.71890300
2026-07-03 00:35:00,BNBUSDT,579334.8200000000000000,323002335.5428000000000000,3.31627463,1.38903700,2.90561291,1.09429600
2026-07-03 00:40:00,BNBUSDT,579450.4000000000000000,323530336.3360000000000000,3.31359162,1.38952100,2.90359775,2.35004200
2026-07-03 00:45:00,BNBUSDT,579510.9600000000000000,323604715.1736000000000000,3.31385934,1.38981100,2.90386616,1.25040200
2026-07-03 00:50:00,BNBUSDT,579614.2800000000000000,323904303.4377322000000000,3.31202411,1.38998300,2.90306653,1.07819900
2026-07-03 00:55:00,BNBUSDT,579583.2700000000000000,323547146.4536698000000000,3.32114467,1.38932200,2.91656527,1.16667900
2026-07-03 01:00:00,BNBUSDT,579685.0000000000000000,323499011.1000000000000000,3.32437162,1.38949700,2.91750695,0.73411000
2026-07-03 01:05:00,BNBUSDT,579912.8700000000000000,324126954.0005885400000000,3.32463814,1.39010700,2.91684046,2.02364300
2026-07-03 01:10:00,BNBUSDT,579689.5000000000000000,324533369.6800000000000000,3.32839860,1.38913000,2.92264184,0.93671100
2026-07-03 01:15:00,BNBUSDT,579888.7400000000000000,325120420.9684000000000000,3.33764574,1.38831900,2.93298969,2.28885800
2026-07-03 01:20:00,BNBUSDT,579908.4600000000000000,324833633.3337962000000000,3.34121784,1.38669500,2.93447493,1.24935800
2026-07-03 01:25:00,BNBUSDT,580773.5200000000000000,325813944.7200000000000000,3.34602464,1.39036300,2.93443911,0.60206300
2026-07-03 01:30:00,BNBUSDT,580672.7300000000000000,325448122.8714796000000000,3.34982389,1.38846800,2.94013808,1.12856400
2026-07-03 01:35:00,BNBUSDT,580839.6900000000000000,325907178.2360372000000000,3.35427015,1.38828900,2.94290461,0.95925100
2026-07-03 01:40:00,BNBUSDT,580689.1300000000000000,326236170.1848420000000000,3.36460006,1.38663700,2.95526708,1.17437600
2026-07-03 01:45:00,BNBUSDT,581813.5900000000000000,327036884.9446689500000000,3.36109774,1.38980000,2.98352378,0.54707800
2026-07-03 01:50:00,BNBUSDT,582029.3100000000000000,327266465.2971473000000000,3.36034013,1.38911800,2.99085745,1.40612500
2026-07-03 01:55:00,BNBUSDT,582113.9400000000000000,327101465.1648000000000000,3.36012191,1.38823100,2.99449281,0.50850600
2026-07-03 02:00:00,BNBUSDT,582187.6800000000000000,327133259.1628314000000000,3.35716576,1.38747000,2.99192260,1.38079400
2026-07-03 02:05:00,BNBUSDT,581817.9600000000000000,326779408.6516666000000000,3.35415666,1.38484700,3.00044476,0.41723300
2026-07-03 02:10:00,BNBUSDT,581896.5100000000000000,327089847.2361000000000000,3.35345932,1.38474800,2.99192332,0.74762600
2026-07-03 02:15:00,BNBUSDT,581698.9400000000000000,326292386.4142000000000000,3.35851781,1.38458400,2.99795483,0.34940000
2026-07-03 02:20:00,BNBUSDT,581741.0600000000000000,326450406.0935491000000000,3.36055841,1.38490200,2.99822143,1.83061600
2026-07-03 02:25:00,BNBUSDT,581803.1800000000000000,326775574.0788000000000000,3.36211878,1.38464400,2.99733381,1.79540300
2026-07-03 02:30:00,BNBUSDT,581802.0800000000000000,326158963.9044964300000000,3.35808210,1.38546900,2.99609132,0.55783700
2026-07-03 02:35:00,BNBUSDT,581630.7400000000000000,326027294.9996000000000000,3.36483446,1.38594600,2.99742062,0.78988900
2026-07-03 02:40:00,BNBUSDT,581559.9200000000000000,326086462.7432000000000000,3.36170896,1.38629100,2.99573257,1.25986800
2026-07-03 02:45:00,BNBUSDT,581508.2400000000000000,326031060.6437120400000000,3.36036615,1.38669100,2.99733144,1.43591300
2026-07-03 02:50:00,BNBUSDT,581654.7200000000000000,326080505.6162331000000000,3.36144578,1.38853700,2.99005947,2.76714200
2026-07-03 02:55:00,BNBUSDT,581818.0200000000000000,326792165.5065400600000000,3.35976882,1.38899800,2.98873614,2.75365000
2026-07-03 03:00:00,BNBUSDT,581884.6400000000000000,326949341.5232000000000000,3.35695959,1.38929200,2.98767730,1.32064700
2026-07-03 03:05:00,BNBUSDT,581664.1500000000000000,326452237.8571256400000000,3.35497835,1.38868100,2.99183601,0.68082000
2026-07-03 03:10:00,BNBUSDT,581411.3500000000000000,325902247.7406249600000000,3.35675329,1.38822600,2.99609236,0.37003300
2026-07-03 03:15:00,BNBUSDT,581293.7000000000000000,325450906.2653507000000000,3.35978156,1.38763200,2.99414115,0.83683100
2026-07-03 03:20:00,BNBUSDT,581302.6800000000000000,325974679.4884558300000000,3.36005784,1.38689900,2.99467188,2.19591600
2026-07-03 03:25:00,BNBUSDT,581285.9000000000000000,326606426.9008965000000000,3.36128514,1.38735600,2.99130820,1.38396000
2026-07-03 03:30:00,BNBUSDT,581337.6900000000000000,326631284.9441531300000000,3.36046885,1.38732100,2.98980858,0.99897400
2026-07-03 03:35:00,BNBUSDT,581367.5900000000000000,326584268.8195988000000000,3.36505385,1.38700100,2.99644949,0.53227100
2026-07-03 03:40:00,BNBUSDT,581421.6000000000000000,326206490.9837285000000000,3.36192771,1.38575000,2.99698153,0.21799300
2026-07-03 03:45:00,BNBUSDT,581530.6600000000000000,325930489.0102000000000000,3.36090588,1.38544400,2.99582779,0.84725400
2026-07-03 03:50:00,BNBUSDT,582388.0800000000000000,326609059.1448000000000000,3.35299776,1.38671900,2.98424918,4.53987100
2026-07-03 03:55:00,BNBUSDT,582432.2500000000000000,326664806.8166622000000000,3.42831944,1.41054400,2.98531233,1.37381100
2026-07-03 04:00:00,BNBUSDT,582468.5000000000000000,326957043.1050000000000000,3.42754088,1.41073500,2.98285007,1.32894200
2026-07-03 04:05:00,BNBUSDT,582523.7100000000000000,326883179.8665000000000000,3.43217210,1.41088300,2.98566372,1.06882900
2026-07-03 04:10:00,BNBUSDT,582547.5100000000000000,326543361.2355645300000000,3.43012995,1.41068300,2.98267020,1.06024800
2026-07-03 04:15:00,BNBUSDT,582565.8700000000000000,327277516.4984384000000000,3.42415505,1.41014500,2.98434736,1.37479200
2026-07-03 04:20:00,BNBUSDT,582487.9800000000000000,326834005.5780000000000000,3.41630695,1.40990200,2.98083377,0.55392700
2026-07-03 04:25:00,BNBUSDT,582535.2200000000000000,326895464.0552000000000000,3.41794626,1.40982900,2.98092041,1.17029100
2026-07-03 04:30:00,BNBUSDT,582495.5900000000000000,326931474.8434000000000000,3.41753319,1.40937400,2.97924762,0.72176500
2026-07-03 04:35:00,BNBUSDT,582527.2800000000000000,326681298.6240000000000000,3.41785314,1.40917900,2.98611480,0.50102500
2026-07-03 04:40:00,BNBUSDT,582465.5400000000000000,327064431.0927795000000000,3.41612026,1.40890700,2.98778869,1.21074400
2026-07-03 04:45:00,BNBUSDT,582789.3700000000000000,327270046.6174523000000000,3.41034648,1.40990500,2.97250859,0.74285400
2026-07-03 04:50:00,BNBUSDT,582784.0200000000000000,327064219.8642000000000000,3.41339086,1.40973800,2.98004767,0.67089700
2026-07-03 04:55:00,BNBUSDT,582834.1400000000000000,327022407.6126000000000000,3.41216864,1.40916600,2.97838362,1.08688900
2026-07-03 05:00:00,BNBUSDT,582686.0400000000000000,326921829.6024000000000000,3.41184925,1.40821400,2.98259871,0.63795800
2026-07-03 05:05:00,BNBUSDT,582734.2200000000000000,327097806.5624926000000000,3.41576087,1.40672400,2.98982481,0.57312200
2026-07-03 05:10:00,BNBUSDT,582773.9100000000000000,326979566.3370701000000000,3.41749280,1.40651100,2.99062196,0.83244100
2026-07-03 05:15:00,BNBUSDT,582897.6600000000000000,327190272.2573166000000000,3.41890595,1.40618500,2.98797631,1.74484500
2026-07-03 05:20:00,BNBUSDT,582920.8000000000000000,327511301.1139354000000000,3.41968000,1.40596700,2.99035569,1.01674000
2026-07-03 05:25:00,BNBUSDT,582759.8300000000000000,327234101.8373458000000000,3.42109475,1.40482900,2.98929772,0.47320000
2026-07-03 05:30:00,BNBUSDT,582754.7400000000000000,327554784.2592000000000000,3.42347102,1.40423700,2.99300761,0.52455800
2026-07-03 05:35:00,BNBUSDT,583125.2100000000000000,328242068.2955446000000000,3.42153255,1.40294900,2.99079972,1.25932700
2026-07-03 05:40:00,BNBUSDT,583173.7200000000000000,328208938.5304453400000000,3.42429577,1.40280300,2.98877001,1.11868500
2026-07-03 05:45:00,BNBUSDT,582807.8200000000000000,327870195.2974000000000000,3.42642114,1.39939500,2.99345075,0.86250100
2026-07-03 05:50:00,BNBUSDT,582908.8100000000000000,328324260.7738136000000000,3.42368000,1.39885700,2.99204033,0.96695600
