create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-04 00:05:00,BNBUSDT,505536.9300000000000000,281928330.9580763000000000,2.56008786,1.40321300,3.17744801,1.39980000
2024-07-04 00:10:00,BNBUSDT,507760.7200000000000000,282134408.6610530000000000,2.55056005,1.39037400,3.09099190,0.35530300
2024-07-04 00:15:00,BNBUSDT,507871.4400000000000000,282351127.0680000000000000,2.54565217,1.39058300,3.08535354,0.65445600
2024-07-04 00:20:00,BNBUSDT,508040.6000000000000000,282632248.8893402000000000,2.54621718,1.38846000,3.08080299,0.98739200
2024-07-04 00:25:00,BNBUSDT,507758.1100000000000000,282893872.5973547700000000,2.53936764,1.38722000,3.07060954,2.60664600
2024-07-04 00:30:00,BNBUSDT,508394.9600000000000000,282416587.5249350700000000,2.54052379,1.38249100,3.08515791,0.44849600
2024-07-04 00:35:00,BNBUSDT,508713.0600000000000000,282810012.5680980700000000,2.53924756,1.38129400,3.08109197,1.06334500
2024-07-04 00:40:00,BNBUSDT,508704.5200000000000000,283036091.4340402000000000,2.53142857,1.38004500,3.07052441,1.36152400
2024-07-04 00:45:00,BNBUSDT,507460.4500000000000000,282919350.0840000000000000,2.51798893,1.39199900,3.05138458,3.61061200
2024-07-04 00:50:00,BNBUSDT,507501.2900000000000000,282551343.2075000000000000,2.51381640,1.39227200,3.04549536,0.78408900
2024-07-04 00:55:00,BNBUSDT,507598.3900000000000000,282600327.6486000000000000,2.51011960,1.39109000,3.04236443,1.05150900
2024-07-04 01:00:01,BNBUSDT,507574.7100000000000000,282399341.4027000000000000,2.50712207,1.39113900,3.04034266,1.02799900
2024-07-04 01:05:00,BNBUSDT,507571.6700000000000000,282483937.2218000000000000,2.49954184,1.39080300,3.03580664,1.18028900
2024-07-04 01:10:00,BNBUSDT,507726.2100000000000000,281385860.7576922000000000,2.49291050,1.39115200,3.02910500,0.41458300
2024-07-04 01:15:00,BNBUSDT,507557.4600000000000000,280216374.9621477000000000,2.49289317,1.38655000,3.03614217,0.73741200
2024-07-04 01:20:00,BNBUSDT,508051.9600000000000000,280340547.4801380600000000,2.47961667,1.38387600,3.01730482,0.74013600
2024-07-04 01:25:00,BNBUSDT,508779.1600000000000000,281532948.1860000000000000,2.47787745,1.38327400,3.01300765,1.18065400
2024-07-04 01:30:00,BNBUSDT,509078.0900000000000000,282031737.8376524400000000,2.47817490,1.38215600,3.01121588,1.36461700
2024-07-04 01:35:00,BNBUSDT,505788.6500000000000000,277059680.8878594000000000,2.46963686,1.37632700,2.97535070,0.35993800
2024-07-04 01:40:00,BNBUSDT,504144.6800000000000000,276231068.4038199000000000,2.72751192,1.36212300,3.15320715,1.06140500
2024-07-04 01:45:00,BNBUSDT,502988.6000000000000000,274231114.1004344000000000,2.70878578,1.35298800,3.08725820,0.71575300
2024-07-04 01:50:00,BNBUSDT,502954.6900000000000000,272334179.4221725500000000,2.70541742,1.35693800,3.06211180,1.01626800
2024-07-04 01:55:00,BNBUSDT,503532.9100000000000000,272031656.9009622300000000,2.68518519,1.35495400,3.03859465,0.91725200
2024-07-04 02:00:01,BNBUSDT,501185.4600000000000000,269392918.3868402000000000,2.69333553,1.36317800,3.00877750,0.72576000
2024-07-04 02:05:00,BNBUSDT,496937.5500000000000000,267307677.5205000000000000,2.59826348,1.38225900,2.91459307,0.93765300
2024-07-04 02:10:00,BNBUSDT,496787.9800000000000000,267251409.4878610700000000,2.63171226,1.38489500,3.04810413,1.10918700
2024-07-04 02:15:00,BNBUSDT,495900.0200000000000000,268072471.3939171700000000,2.44284597,1.38208100,2.89587131,0.95143100
2024-07-04 02:20:00,BNBUSDT,494330.6400000000000000,267717025.9251527200000000,2.44434021,1.37974800,2.91035001,1.05790700
2024-07-04 02:25:00,BNBUSDT,494846.8800000000000000,268474764.4409759000000000,2.44145693,1.38129300,2.90805708,1.25514600
2024-07-04 02:30:00,BNBUSDT,494631.7400000000000000,268679014.8506000000000000,2.43785222,1.38116400,2.90624330,1.06777000
2024-07-04 02:35:00,BNBUSDT,494228.7500000000000000,267125697.0875000000000000,2.45709779,1.32809100,2.90891473,0.76922100
2024-07-04 02:40:00,BNBUSDT,494029.5200000000000000,266929874.9492864000000000,2.36377427,1.33334200,2.90963855,1.87090800
2024-07-04 02:45:00,BNBUSDT,493765.3600000000000000,266593793.1712000000000000,2.36636819,1.33584200,2.90947210,1.16713400
2024-07-04 02:50:01,BNBUSDT,493336.6000000000000000,266437752.1353649000000000,2.36730361,1.33672700,2.91349667,1.46556900
2024-07-04 02:55:00,BNBUSDT,493245.7800000000000000,266828855.0310475200000000,2.35625943,1.33905900,2.86176719,0.79259500
2024-07-04 03:00:01,BNBUSDT,491340.6900000000000000,264734363.7720000000000000,2.36721113,1.34876000,2.89085890,0.58308200
2024-07-04 03:05:00,BNBUSDT,491889.5500000000000000,264750303.6198478000000000,2.36332075,1.34933200,2.88828829,0.82197700
2024-07-04 03:10:00,BNBUSDT,492418.1000000000000000,264797833.2750000000000000,2.36441829,1.34528200,2.88898305,0.61462400
2024-07-04 03:15:00,BNBUSDT,492674.0100000000000000,264667488.9619960000000000,2.36745169,1.34287000,2.89196060,0.84539300
2024-07-04 03:20:00,BNBUSDT,492643.8400000000000000,264199724.9276682700000000,2.36547457,1.34470500,2.88544531,0.63968200
2024-07-04 03:25:00,BNBUSDT,492907.2900000000000000,264552161.1768998200000000,2.36771368,1.34043200,2.88637325,0.81407100
2024-07-04 03:30:01,BNBUSDT,492662.3900000000000000,264483533.8782802500000000,2.36515837,1.34168500,2.88503804,1.32760100
2024-07-04 03:35:00,BNBUSDT,492614.6100000000000000,264795131.3133000000000000,2.36510330,1.34136400,2.88818432,1.23623100
2024-07-04 03:40:00,BNBUSDT,492288.6800000000000000,265450859.9824595000000000,2.35812133,1.34137300,2.88040498,2.39326000
2024-07-04 03:45:00,BNBUSDT,492100.0300000000000000,264926759.5586660500000000,2.36232102,1.34214900,2.89260042,0.76081100
2024-07-04 03:50:00,BNBUSDT,492510.6900000000000000,265620865.3308000000000000,2.36480169,1.34162900,2.89112988,1.39440400
2024-07-04 03:55:00,BNBUSDT,492455.1200000000000000,265910991.1464000000000000,2.36561086,1.34102500,2.89433643,1.56447600
2024-07-04 04:00:00,BNBUSDT,493009.8600000000000000,266166163.2168000000000000,2.36289715,1.33972400,2.89753882,0.89026900
2024-07-04 04:05:00,BNBUSDT,493303.4700000000000000,266290888.4785607500000000,2.35101124,1.33891200,2.87798993,0.87505300
2024-07-04 04:10:00,BNBUSDT,493203.4400000000000000,266729352.3864000000000000,2.35357625,1.34030900,2.88022255,1.20622900
2024-07-04 04:15:00,BNBUSDT,493322.8200000000000000,267013111.4606975600000000,2.35371703,1.33972100,2.88869035,1.68541400
2024-07-04 04:20:00,BNBUSDT,493379.6000000000000000,266898663.4064812400000000,2.35377005,1.34062400,2.88452656,0.85830500
2024-07-04 04:25:00,BNBUSDT,493627.5300000000000000,266257753.4067000000000000,2.35518224,1.33938300,2.88982338,0.41955100
2024-07-04 04:30:00,BNBUSDT,494214.5700000000000000,265961920.9372171000000000,2.35936327,1.33616400,2.89321410,0.94872000
2024-07-04 04:35:00,BNBUSDT,493802.7300000000000000,266140573.0864821400000000,2.35609244,1.33682500,2.87547130,0.93147600
2024-07-04 04:40:00,BNBUSDT,493855.6800000000000000,266588234.6208000000000000,2.35503225,1.33758900,2.87826087,2.18713400
2024-07-04 04:45:00,BNBUSDT,493696.9700000000000000,266527246.2242000000000000,2.36022232,1.33783500,2.88533361,0.56881900
2024-07-04 04:50:00,BNBUSDT,493686.9900000000000000,266468243.6785788500000000,2.36041448,1.33776500,2.88281495,0.88818300
2024-07-04 04:55:00,BNBUSDT,494009.0400000000000000,267156854.4164925800000000,2.35582546,1.33761600,2.87381275,2.51404800
2024-07-04 05:00:00,BNBUSDT,493857.0400000000000000,266953913.1090533400000000,2.35471302,1.33834600,2.86993226,0.67947200
