create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-15 00:05:00,BNBUSDT,549870.8400000000000000,332908302.6612000000000000,2.87882177,2.04065300,2.59298546,1.22923000
2024-03-15 00:10:00,BNBUSDT,549549.8000000000000000,332620511.9480000000000000,2.87851686,2.04485700,2.59628870,0.57860700
2024-03-15 00:15:00,BNBUSDT,550093.3500000000000000,331618275.1140000000000000,2.89983149,2.04329700,2.60111349,0.67292200
2024-03-15 00:20:00,BNBUSDT,549687.7900000000000000,332672922.5467251500000000,2.87090774,2.04660300,2.57669391,0.97021200
2024-03-15 00:25:00,BNBUSDT,549037.4900000000000000,334168358.2897129000000000,2.84683849,2.05632300,2.56572012,1.36211800
2024-03-15 00:30:00,BNBUSDT,548642.5400000000000000,334288690.3420879000000000,2.83997775,2.06117500,2.54871402,1.03048800
2024-03-15 00:35:00,BNBUSDT,550131.4600000000000000,335815269.3261629300000000,2.81675296,2.06140100,2.53925761,1.42587600
2024-03-15 00:40:00,BNBUSDT,549555.8700000000000000,336168821.2377000000000000,2.80512065,2.07166600,2.54898938,1.31565400
2024-03-15 00:45:00,BNBUSDT,548385.2800000000000000,333966450.3302910000000000,2.80158438,2.07133900,2.54638910,0.57743000
2024-03-15 00:50:00,BNBUSDT,547768.9600000000000000,333017379.2111171000000000,2.83478907,2.07127700,2.56076374,0.57454100
2024-03-15 00:55:00,BNBUSDT,548679.5200000000000000,332857814.9618251300000000,2.84912346,2.06673100,2.56428818,0.69464900
2024-03-15 01:00:00,BNBUSDT,547959.8100000000000000,332305052.0393199000000000,2.58758016,2.05899600,2.44538159,0.64377300
2024-03-15 01:05:00,BNBUSDT,547949.7600000000000000,331745223.1968000000000000,2.57765438,2.05691000,2.43817841,0.73406300
2024-03-15 01:10:00,BNBUSDT,548190.3100000000000000,330725170.0975917600000000,2.58839406,2.05589100,2.44614503,0.66443300
2024-03-15 01:15:00,BNBUSDT,549290.7200000000000000,331798473.1525216000000000,2.59554355,2.05432400,2.47843909,0.92093300
2024-03-15 01:20:00,BNBUSDT,550523.8500000000000000,332277759.2456721000000000,2.59571236,2.04755100,2.48273600,0.66413800
2024-03-15 01:25:00,BNBUSDT,551668.3100000000000000,332490490.4370000000000000,2.59760216,2.05086900,2.47984267,0.72027800
2024-03-15 01:30:00,BNBUSDT,551958.1500000000000000,332306404.2075000000000000,2.60064222,2.04985900,2.48140564,0.85143900
2024-03-15 01:35:00,BNBUSDT,551432.8600000000000000,332767673.6956000000000000,2.59524211,2.04888700,2.48553160,1.50314000
2024-03-15 01:40:00,BNBUSDT,552533.0700000000000000,334006240.8150000000000000,2.59124579,2.04572200,2.48709545,1.04701300
2024-03-15 01:45:00,BNBUSDT,552296.5300000000000000,334394164.3136903600000000,2.56281323,2.04825400,2.47175049,1.38452900
2024-03-15 01:50:00,BNBUSDT,551659.6000000000000000,333239707.2214969400000000,2.56075547,2.04707500,2.47063148,0.91402900
2024-03-15 01:55:00,BNBUSDT,551907.9600000000000000,331812584.6316000000000000,2.44380448,1.93463700,2.48470935,0.53827800
2024-03-15 02:00:00,BNBUSDT,551948.2300000000000000,332444972.5470232400000000,2.42432683,1.93421700,2.46662320,1.20729800
2024-03-15 02:05:00,BNBUSDT,551488.1000000000000000,332249520.7260000000000000,2.41581711,1.93217400,2.46054344,0.99654900
2024-03-15 02:10:00,BNBUSDT,551570.7700000000000000,332525470.1099000000000000,2.41986386,1.93717100,2.46204594,0.88514700
2024-03-15 02:15:00,BNBUSDT,551613.8300000000000000,332156011.2920422600000000,2.41039482,1.93506600,2.45530635,0.98187200
2024-03-15 02:20:01,BNBUSDT,551567.2400000000000000,332593853.0385785700000000,2.39763477,1.93225400,2.44518272,1.25260700
2024-03-15 02:25:00,BNBUSDT,551822.1300000000000000,330254592.3718011000000000,2.67065255,1.93313300,2.57914627,0.48560700
2024-03-15 02:30:00,BNBUSDT,550656.4000000000000000,327012809.7040000000000000,2.72243412,1.92907800,2.61984693,0.67662300
2024-03-15 02:35:00,BNBUSDT,551422.8300000000000000,327158563.9219445600000000,2.83958985,1.92918000,2.67391493,0.95655300
2024-03-15 02:40:00,BNBUSDT,548349.8800000000000000,322073302.0180000000000000,2.83315936,1.92915300,2.66751269,0.81429700
2024-03-15 02:45:00,BNBUSDT,547347.5300000000000000,320223373.3479349600000000,2.86077949,1.93783500,2.63227375,0.84947400
2024-03-15 02:50:00,BNBUSDT,545417.1300000000000000,317820015.8223000000000000,2.88574461,1.94833900,2.65906699,0.91641500
2024-03-15 02:55:00,BNBUSDT,539466.5900000000000000,310705782.5105000000000000,2.96308244,1.95199500,2.74311270,0.76617200
2024-03-15 03:00:00,BNBUSDT,542227.3300000000000000,316709391.6631698000000000,2.94406840,1.94811700,2.80238160,1.42188300
2024-03-15 03:05:00,BNBUSDT,543858.9900000000000000,319234349.9502000000000000,2.96477740,1.91196300,2.85115132,1.32951400
2024-03-15 03:10:00,BNBUSDT,544338.5300000000000000,318084220.0055000000000000,2.98334229,1.90899100,2.86323851,0.75876600
2024-03-15 03:15:00,BNBUSDT,544916.8400000000000000,318438502.9592000000000000,3.00324032,1.90407700,2.88203018,1.29433100
2024-03-15 03:20:00,BNBUSDT,545181.6900000000000000,317944509.7911000000000000,3.00125877,1.89818700,2.88609562,0.88890300
2024-03-15 03:25:00,BNBUSDT,544398.1800000000000000,313960495.5678993000000000,2.93556976,1.87961100,2.79458684,0.80385000
2024-03-15 03:30:00,BNBUSDT,541317.4200000000000000,310912301.0103900000000000,2.95256201,1.88850000,2.83951311,0.84218100
2024-03-15 03:35:00,BNBUSDT,539978.6200000000000000,312933809.6486000000000000,2.99708295,1.87551900,2.90271749,1.05725300
2024-03-15 03:40:00,BNBUSDT,540318.3600000000000000,315603306.1462672400000000,3.00163994,1.88295400,2.91111321,1.07521800
2024-03-15 03:45:00,BNBUSDT,540072.4500000000000000,314559797.7780000000000000,2.99581438,1.89025400,2.90693517,0.89767900
2024-03-15 03:50:00,BNBUSDT,540867.8700000000000000,317181145.0041000000000000,2.96140667,1.88853300,2.78606335,1.03851300
2024-03-15 03:55:00,BNBUSDT,540109.2200000000000000,315531806.3240000000000000,2.97598411,1.88879000,2.80939001,0.83835200
2024-03-15 04:00:00,BNBUSDT,540326.1800000000000000,315053103.4774171000000000,2.98657231,1.89958000,2.78618063,0.75925300
2024-03-15 04:05:00,BNBUSDT,540492.5100000000000000,313367074.5322473600000000,2.98602541,1.91060300,2.77337674,0.79544000
2024-03-15 04:10:00,BNBUSDT,542177.5000000000000000,314068313.7503997700000000,2.97684515,1.90826000,2.77125124,1.06911000
2024-03-15 04:15:00,BNBUSDT,542294.5900000000000000,316666164.4473224000000000,2.97865026,1.91072100,2.78587535,1.41360300
2024-03-15 04:20:00,BNBUSDT,542731.7100000000000000,316693448.0879318000000000,2.98658934,1.91695600,2.79101651,0.85715200
2024-03-15 04:25:00,BNBUSDT,542840.8500000000000000,317116767.7530000000000000,2.97431259,1.91653700,2.76742929,1.10916900
2024-03-15 04:30:00,BNBUSDT,542331.6000000000000000,317150096.3640000000000000,2.98278050,1.91668500,2.77705569,0.59916400
2024-03-15 04:35:00,BNBUSDT,542206.5200000000000000,315734985.3453037000000000,2.97448426,1.91938500,2.76864865,0.86730000
2024-03-15 04:40:00,BNBUSDT,542192.7900000000000000,314432189.9470787000000000,2.96101787,1.91876600,2.75700431,0.76349100
2024-03-15 04:45:00,BNBUSDT,541694.3100000000000000,312108010.5927000000000000,2.96744438,1.92266900,2.75662802,0.82170600
2024-03-15 04:50:00,BNBUSDT,538931.6000000000000000,311300185.2258836600000000,3.01427003,1.91349000,2.78278540,0.83734900
2024-03-15 04:55:00,BNBUSDT,537863.1400000000000000,309325091.8140000000000000,3.03141073,1.91072100,2.80164990,1.09099000
2024-03-15 05:00:00,BNBUSDT,537520.5600000000000000,309880602.8400000000000000,3.02736455,1.91201700,2.79650267,1.02398700
2024-03-15 05:05:00,BNBUSDT,535785.8300000000000000,310911159.2907000000000000,3.05849685,1.92389900,2.81694761,0.78977700
2024-03-15 05:10:00,BNBUSDT,535666.1000000000000000,312357616.2320000000000000,3.05323475,1.92627400,2.81780086,0.88709000
2024-03-15 05:15:00,BNBUSDT,535665.6900000000000000,310902540.2073700400000000,3.05904127,1.92534000,2.81826459,0.69759400
2024-03-15 05:20:00,BNBUSDT,535737.4200000000000000,309816949.9860000000000000,3.04253360,1.92405600,2.81729720,1.10350800
2024-03-15 05:25:00,BNBUSDT,535316.1300000000000000,308845288.0422000000000000,3.02268954,1.92453800,2.79934450,1.47720000
2024-03-15 05:30:00,BNBUSDT,535498.5500000000000000,309132602.9440000000000000,3.02305422,1.92559200,2.80851646,1.33096200
2024-03-15 05:35:00,BNBUSDT,537508.5300000000000000,310206922.8336000000000000,3.04784866,1.90324000,2.82935091,0.66364700
2024-03-15 05:40:00,BNBUSDT,537552.6200000000000000,308834731.2424000000000000,3.03047091,1.90721500,2.81238052,0.89699300
2024-03-15 05:45:00,BNBUSDT,529158.6100000000000000,300521953.8682221000000000,3.12068640,1.87982200,2.86749769,0.44784900
2024-03-15 05:50:00,BNBUSDT,529771.0400000000000000,300221432.4104593000000000,3.10404079,1.88193000,2.85416282,0.90703000
2024-03-15 05:55:00,BNBUSDT,528466.2600000000000000,301851761.5712634000000000,3.10350047,1.90499200,2.97962910,1.74890800
2024-03-15 06:00:00,BNBUSDT,528516.2500000000000000,301904337.4875000000000000,3.10759614,1.90180800,2.98633696,1.31519600
2024-03-15 06:05:00,BNBUSDT,528843.6600000000000000,302239440.1266000000000000,3.11990135,1.90130500,3.00000000,1.16320100
2024-03-15 06:10:00,BNBUSDT,528781.0600000000000000,303441011.2810000000000000,3.12497626,1.90027700,2.99749856,1.01213700
2024-03-15 06:15:00,BNBUSDT,529061.8800000000000000,303491056.8432000000000000,3.14721587,1.90583900,3.01108754,0.91296400
2024-03-15 06:20:00,BNBUSDT,529083.3800000000000000,303869915.5616894400000000,3.15694896,1.90638300,3.01884058,0.68225600
2024-03-15 06:25:00,BNBUSDT,528599.8900000000000000,305044424.5212000000000000,3.16404753,1.90214000,3.04141552,1.51996300
2024-03-15 06:30:00,BNBUSDT,530553.9900000000000000,308490617.4855000000000000,3.11069063,1.91015100,3.05454015,1.60240800
2024-03-15 06:35:00,BNBUSDT,531082.2300000000000000,309859927.0935000000000000,3.07406015,1.90706600,3.03771018,1.31779900
2024-03-15 06:40:00,BNBUSDT,530005.6000000000000000,309173466.7040000000000000,3.08400829,1.91285100,3.04343601,0.85064500
2024-03-15 06:45:00,BNBUSDT,529678.6000000000000000,309793131.7653490300000000,3.07192619,1.91047100,3.02191621,0.85535000
2024-03-15 06:50:00,BNBUSDT,528880.7400000000000000,308495639.3191584000000000,3.07408106,1.91033800,3.01366809,0.66084700
2024-03-15 06:55:00,BNBUSDT,528859.3400000000000000,308512250.7258975500000000,3.06468597,1.91057600,2.99990343,0.85711500
2024-03-15 07:00:00,BNBUSDT,528977.6300000000000000,309679373.9309000000000000,3.05399325,1.90576800,2.99980710,1.46549800
2024-03-15 07:05:00,BNBUSDT,529141.6300000000000000,308270563.5803142000000000,3.07941898,1.90798500,3.00338099,0.77065200
2024-03-15 07:10:00,BNBUSDT,529006.2400000000000000,308893285.7932005000000000,3.06313416,1.90994500,2.98749038,0.91506500
2024-03-15 07:15:00,BNBUSDT,529271.2200000000000000,308982872.4087607000000000,3.05896714,1.90777300,2.98212226,1.09701200
2024-03-15 07:20:00,BNBUSDT,527717.4400000000000000,306470336.2600021400000000,3.09858089,1.90889300,2.94879346,0.53408200
2024-03-15 07:25:00,BNBUSDT,527278.6300000000000000,306580886.6272000000000000,3.06851887,1.90867200,2.87226345,1.06027400
2024-03-15 07:30:00,BNBUSDT,527355.9500000000000000,306805144.5910000000000000,3.05862521,1.90868000,2.86864289,1.09288600
2024-03-15 07:35:00,BNBUSDT,526888.2300000000000000,307512169.6255055000000000,3.05044843,1.90905100,2.86316568,0.80020200
2024-03-15 07:40:00,BNBUSDT,526901.7700000000000000,308300763.6624000000000000,3.06489122,1.91293600,2.86224112,0.70158200
2024-03-15 07:45:00,BNBUSDT,527601.6200000000000000,308752623.5926137000000000,3.05043901,1.91538300,2.85834101,1.44903200
2024-03-15 07:50:00,BNBUSDT,528117.5400000000000000,309080790.2850000000000000,3.07317528,1.91979800,2.89359152,1.00521800
2024-03-15 07:55:00,BNBUSDT,527776.3400000000000000,308295271.2476000000000000,3.05351171,1.92032000,2.88837723,0.80350500
2024-03-15 08:00:00,BNBUSDT,527211.5600000000000000,307236916.5792866300000000,3.05536975,1.92692100,2.88335325,0.61673500
2024-03-15 08:05:00,BNBUSDT,526169.8000000000000000,306236085.2980000000000000,3.07397721,1.92520300,2.89538206,0.87047100
2024-03-15 08:10:00,BNBUSDT,525990.8200000000000000,305616446.1446000000000000,3.05713754,1.92582300,2.88173721,0.55490300
2024-03-15 08:15:00,BNBUSDT,525703.5200000000000000,305260262.9584000000000000,3.06019381,1.92586800,2.87891019,1.06479300
2024-03-15 08:20:00,BNBUSDT,524990.8500000000000000,303507710.2020000000000000,3.05144033,1.92192200,2.85386029,0.52956600
2024-03-15 08:25:00,BNBUSDT,524377.9600000000000000,301484507.5940603000000000,3.05073956,1.92023400,2.80885421,0.62492500
2024-03-15 08:30:00,BNBUSDT,524754.1200000000000000,300619036.7152444000000000,3.06032701,1.91862100,2.81557899,1.07770800
2024-03-15 08:35:00,BNBUSDT,525153.1600000000000000,301395073.4941881300000000,3.06873823,1.91466800,2.83432223,1.28861500
2024-03-15 08:40:00,BNBUSDT,525800.1200000000000000,299913837.5024278000000000,3.03907272,1.91386100,2.81881946,0.87128400
2024-03-15 08:45:00,BNBUSDT,525909.1200000000000000,299515762.0224000000000000,3.05483568,1.91070300,2.92434676,1.19564700
2024-03-15 08:50:00,BNBUSDT,525512.5600000000000000,297695766.1381231000000000,3.05646527,1.91723600,2.92311325,0.78217300
2024-03-15 08:55:00,BNBUSDT,525659.3900000000000000,296521323.9962978000000000,3.17403736,1.92014200,2.97922622,0.73185300
2024-03-15 09:00:00,BNBUSDT,524937.3100000000000000,294625646.9270873000000000,3.19091432,1.91620700,3.00249233,0.95947600
2024-03-15 09:05:00,BNBUSDT,526366.1100000000000000,296401401.3113552000000000,3.21063789,1.91945200,3.09240407,0.98525000
2024-03-15 09:10:00,BNBUSDT,522182.1000000000000000,288442948.3980000000000000,3.21685569,1.92259800,3.03192235,0.69338100
2024-03-15 09:15:00,BNBUSDT,518300.4900000000000000,284524840.1809454600000000,3.28859738,1.92106900,3.04449697,0.75358400
2024-03-15 09:20:00,BNBUSDT,516897.7700000000000000,288840389.2324626000000000,3.31717704,1.96793500,3.11855024,0.82887800
2024-03-15 09:25:00,BNBUSDT,516195.5700000000000000,289720590.6123050000000000,3.32743902,1.96475700,3.15344193,1.10390700
2024-03-15 09:30:00,BNBUSDT,515123.3200000000000000,288669508.6223883000000000,3.37060507,1.97011300,3.17285894,0.98448100
2024-03-15 09:35:00,BNBUSDT,515122.7600000000000000,289155148.5063858000000000,3.36053867,1.96905800,3.16234038,0.96750800
2024-03-15 09:40:00,BNBUSDT,513567.8800000000000000,291511400.0456000000000000,3.38048380,1.98077700,3.22237569,1.10283400
2024-03-15 09:45:00,BNBUSDT,513421.0000000000000000,291268842.3677736500000000,3.36588862,1.98277300,3.22039299,0.90279700
2024-03-15 09:50:00,BNBUSDT,512923.0800000000000000,291112341.3156632000000000,3.37382027,1.98355000,3.21734521,0.95613400
2024-03-15 09:55:00,BNBUSDT,513140.9500000000000000,292454421.6335000000000000,3.37318023,1.98676700,3.23471233,1.01969100
2024-03-15 10:00:00,BNBUSDT,513696.3500000000000000,293260178.3545644000000000,3.36103737,1.97943900,3.24126580,1.16745400
2024-03-15 10:05:00,BNBUSDT,513434.0500000000000000,293413405.4458862500000000,3.37641026,1.98156300,3.23333688,1.10113300
2024-03-15 10:10:00,BNBUSDT,512952.7700000000000000,293068017.3062249000000000,3.36895987,1.98129900,3.21379456,0.88822200
2024-03-15 10:15:00,BNBUSDT,513325.5400000000000000,291820436.2346000000000000,3.39307074,1.96251700,3.18294606,0.59990600
2024-03-15 10:20:00,BNBUSDT,513199.6700000000000000,293861303.1804802400000000,3.38319293,1.96440000,3.17286537,1.10257200
