create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-22 00:00:00,BNBUSDT,595983.3700000000000000,342446084.5683000000000000,3.30075683,1.70748000,2.90762228,1.31375800
2026-07-22 00:05:00,BNBUSDT,596372.4600000000000000,342431102.8074000000000000,3.31457336,1.70571500,2.91716612,1.48562500
2026-07-22 00:10:00,BNBUSDT,596550.5100000000000000,342789854.0562000000000000,3.32324735,1.70287600,2.92376601,3.74127200
2026-07-22 00:15:00,BNBUSDT,596203.4200000000000000,343041535.0378899000000000,3.31918057,1.70049300,2.92687960,2.48192200
2026-07-22 00:20:00,BNBUSDT,596287.5300000000000000,342924958.5030000000000000,3.32192460,1.69956700,2.92802656,1.56417100
2026-07-22 00:25:00,BNBUSDT,596157.1800000000000000,342797402.2212013000000000,3.32027764,1.69745600,2.93217751,2.14009100
2026-07-22 00:30:00,BNBUSDT,596222.9400000000000000,343052634.6906916000000000,3.32132231,1.69676700,2.93377067,1.56011600
2026-07-22 00:35:00,BNBUSDT,596387.8800000000000000,343084055.7276000000000000,3.32666226,1.69565600,2.93760676,0.98908800
2026-07-22 00:40:00,BNBUSDT,596359.3500000000000000,343138523.3682456600000000,3.32837055,1.69609300,2.93656783,1.56010800
2026-07-22 00:45:00,BNBUSDT,596368.7000000000000000,343293520.9372079000000000,3.32550835,1.69485200,2.93444095,1.44833700
2026-07-22 00:50:00,BNBUSDT,596547.8000000000000000,343068674.3020000000000000,3.31705708,1.69618700,2.92371743,1.75281000
2026-07-22 00:55:00,BNBUSDT,596926.9900000000000000,343328527.5684000000000000,3.31788189,1.69797400,2.92188618,2.56364000
2026-07-22 01:00:00,BNBUSDT,596613.9800000000000000,343166395.1562000000000000,3.32309217,1.70305700,2.92583303,0.45507700
2026-07-22 01:05:00,BNBUSDT,596900.1100000000000000,343203905.5308311000000000,3.31492168,1.70442600,2.92084079,0.83522600
2026-07-22 01:10:00,BNBUSDT,597254.8300000000000000,343027339.0622000000000000,3.31049251,1.70471400,2.91656990,0.99344000
2026-07-22 01:15:00,BNBUSDT,597227.7100000000000000,342993846.1301000000000000,3.30024651,1.70511100,2.91011236,1.07769700
2026-07-22 01:20:00,BNBUSDT,596859.2700000000000000,342442037.5698000000000000,3.29361562,1.70324100,2.91190646,0.80021700
2026-07-22 01:25:00,BNBUSDT,596872.8400000000000000,342294500.0887553700000000,3.29129080,1.70144500,2.91610828,1.24341200
2026-07-22 01:30:00,BNBUSDT,596834.0500000000000000,342413731.6521107600000000,3.28988359,1.70022300,2.91322978,0.97227500
2026-07-22 01:35:00,BNBUSDT,596872.1600000000000000,342640432.1696000000000000,3.29070339,1.70100700,2.90863713,6.85304200
2026-07-22 01:40:00,BNBUSDT,596809.2000000000000000,342500724.1503421000000000,3.28810226,1.70087200,2.90635303,1.24022800
2026-07-22 01:45:00,BNBUSDT,596495.3600000000000000,342746233.8560000000000000,3.29742158,1.69258700,2.91867012,0.74316700
2026-07-22 01:50:00,BNBUSDT,596605.9900000000000000,342359658.3389818700000000,3.29922812,1.69348100,2.91843845,0.77966800
2026-07-22 01:55:00,BNBUSDT,596652.6900000000000000,342299648.2530000000000000,3.30346868,1.69540500,2.91643603,0.41823600
2026-07-22 02:00:00,BNBUSDT,596644.4200000000000000,342300870.1982000000000000,3.30488407,1.69598900,2.91765652,1.09931200
2026-07-22 02:05:00,BNBUSDT,596703.2800000000000000,342276427.6667372000000000,3.30451931,1.69603200,2.91691209,1.13664800
2026-07-22 02:10:00,BNBUSDT,596746.4900000000000000,342496680.4706000000000000,3.30289093,1.69643500,2.91778988,1.54967100
2026-07-22 02:15:00,BNBUSDT,596838.6800000000000000,342700386.6996509000000000,3.29395379,1.69755500,2.90954416,0.92383100
2026-07-22 02:20:00,BNBUSDT,596925.2800000000000000,342867911.5792000000000000,3.29465749,1.69783000,2.90825770,1.44361400
2026-07-22 02:25:00,BNBUSDT,596917.6700000000000000,342923232.2383000000000000,3.30057424,1.69869000,2.91184328,0.82239600
2026-07-22 02:30:00,BNBUSDT,596831.8800000000000000,342630474.8038786000000000,3.30105056,1.69929300,2.91190879,0.97417500
2026-07-22 02:35:00,BNBUSDT,596626.7800000000000000,342159492.0622000000000000,3.31094650,1.69979700,2.92289135,0.22664700
2026-07-22 02:40:00,BNBUSDT,596656.7100000000000000,342158756.9166000000000000,3.31325103,1.70008100,2.92028921,0.50430600
2026-07-22 02:45:00,BNBUSDT,596385.4900000000000000,341889909.8523000000000000,3.31122449,1.69792800,2.91862229,1.44909400
2026-07-22 02:50:00,BNBUSDT,596423.0000000000000000,341887556.2900000000000000,3.31287031,1.69839600,2.91455048,0.82720200
2026-07-22 02:55:00,BNBUSDT,596587.3600000000000000,341885878.7162815300000000,3.30231413,1.69857900,2.90918794,0.38171100
2026-07-22 03:00:00,BNBUSDT,597061.2100000000000000,342050396.5969000000000000,3.30416940,1.69366600,2.91618420,0.61313400
2026-07-22 03:05:00,BNBUSDT,597055.0000000000000000,341903545.7500000000000000,3.29950820,1.69411900,2.91229319,0.61075900
2026-07-22 03:10:00,BNBUSDT,596947.5500000000000000,341093199.5788346000000000,3.27648115,1.69653900,2.88062605,0.30837500
2026-07-22 03:15:00,BNBUSDT,596822.8800000000000000,341429413.9601584700000000,3.28342596,1.69950800,2.88423754,1.04455700
