create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-02 00:05:00,BNBUSDT,652951.2000000000000000,672487499.9040000000000000,1.12849805,1.20575800,1.89081278,1.41808800
2025-10-02 00:10:00,BNBUSDT,652579.8400000000000000,672614927.2587937000000000,1.12823467,1.20775100,1.89178955,1.26611700
2025-10-02 00:15:00,BNBUSDT,652554.1300000000000000,673664256.1055000000000000,1.12408113,1.20357100,1.88939887,0.66725200
2025-10-02 00:20:00,BNBUSDT,653769.7300000000000000,672793073.7672088000000000,1.11910450,1.18917200,1.88724485,0.27426800
2025-10-02 00:25:00,BNBUSDT,653236.1400000000000000,673055324.4876000000000000,1.11300132,1.18642600,1.87552106,1.11533900
2025-10-02 00:30:00,BNBUSDT,653427.4500000000000000,672110686.9954146000000000,1.11230512,1.18303400,1.87482270,0.65179100
2025-10-02 00:35:00,BNBUSDT,654428.9400000000000000,671018713.6290000000000000,1.10945886,1.17671300,1.86538717,0.48892900
2025-10-02 00:40:00,BNBUSDT,653572.3500000000000000,670768704.7210069000000000,1.10951668,1.17266100,1.86344937,0.95858200
2025-10-02 00:45:00,BNBUSDT,653160.7700000000000000,669650335.9974442000000000,1.10888126,1.17131600,1.86493426,0.85150500
2025-10-02 00:50:00,BNBUSDT,652749.7700000000000000,668885744.3144000000000000,1.10892134,1.16899600,1.86365848,0.63544800
2025-10-02 00:55:00,BNBUSDT,653244.5800000000000000,668550100.5094000000000000,1.10845281,1.17080700,1.86231596,0.54492300
2025-10-02 01:00:00,BNBUSDT,652648.1600000000000000,669041426.3582524000000000,1.10480541,1.17104300,1.85747086,4.25394100
2025-10-02 01:05:00,BNBUSDT,652552.0600000000000000,668913563.2905047000000000,1.09182688,1.17029200,1.85144144,0.78008600
2025-10-02 01:10:00,BNBUSDT,652429.8000000000000000,669719189.7000000000000000,1.09278441,1.17049200,1.85301130,1.00373200
2025-10-02 01:15:00,BNBUSDT,652754.8400000000000000,670535881.8416000000000000,1.09032767,1.17255800,1.84902833,1.50189900
2025-10-02 01:20:00,BNBUSDT,652507.9100000000000000,668935621.1432451000000000,1.08974696,1.16934700,1.85093441,0.35319900
2025-10-02 01:25:00,BNBUSDT,652423.6600000000000000,670864634.6231977000000000,1.08615869,1.16746600,1.84635348,2.31147500
2025-10-02 01:30:00,BNBUSDT,652617.1200000000000000,670883873.1888000000000000,1.08633345,1.16830900,1.84792748,0.97898200
