create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-14 00:00:00,BNBUSDT,567104.4400000000000000,321783007.8201862600000000,3.28469866,1.58719700,3.01340944,0.51715900
2026-07-14 00:05:00,BNBUSDT,567181.4500000000000000,321799722.2985148000000000,3.28107846,1.58726900,3.01258944,0.82512200
2026-07-14 00:10:00,BNBUSDT,567138.4900000000000000,322469274.0291000000000000,3.28747167,1.58613200,3.01524501,2.00107400
2026-07-14 00:15:00,BNBUSDT,567224.1300000000000000,322228712.2620680300000000,3.28791067,1.58520300,3.01770153,1.07295700
2026-07-14 00:20:00,BNBUSDT,567265.1100000000000000,322530542.6604598000000000,3.28730981,1.58487800,3.01597241,1.25758800
2026-07-14 00:25:00,BNBUSDT,567335.2900000000000000,322382605.1896000000000000,3.29008746,1.58490900,3.02043968,0.46105800
2026-07-14 00:30:00,BNBUSDT,567314.9600000000000000,322626344.6024000000000000,3.28705502,1.58426300,3.02071786,2.34423600
2026-07-14 00:35:00,BNBUSDT,567446.7900000000000000,322545844.4979354000000000,3.28853627,1.58423800,3.02300418,0.66084700
2026-07-14 00:40:00,BNBUSDT,567568.9600000000000000,322327444.4674264000000000,3.28446602,1.58450200,3.01981098,0.84385900
2026-07-14 00:45:00,BNBUSDT,567548.8700000000000000,322659823.4737537000000000,3.28569116,1.58355200,3.02273347,1.32623900
2026-07-14 00:50:00,BNBUSDT,567538.3200000000000000,323014434.8280000000000000,3.28814383,1.58430500,3.02154741,1.85203100
2026-07-14 00:55:00,BNBUSDT,567232.5300000000000000,323050270.4856000000000000,3.28351684,1.58078900,3.01984524,3.48342600
2026-07-14 01:00:00,BNBUSDT,567211.0500000000000000,322921652.1078929300000000,3.28585318,1.58066900,3.02378999,0.93103100
2026-07-14 01:05:00,BNBUSDT,567254.7100000000000000,322785869.7435389000000000,3.28437247,1.58085800,3.02195300,0.77854600
2026-07-14 01:10:00,BNBUSDT,567475.6700000000000000,323086597.9578000000000000,3.27975420,1.58275100,3.01965781,3.07374700
2026-07-14 01:15:00,BNBUSDT,567889.5000000000000000,323816271.7950000000000000,3.27532719,1.58450600,3.01527412,1.46902400
2026-07-14 01:20:00,BNBUSDT,567939.5400000000000000,324060622.1286000000000000,3.27297690,1.58481600,3.01154021,1.20045700
2026-07-14 01:25:00,BNBUSDT,567848.2100000000000000,323696216.6660018600000000,3.27669903,1.58513400,3.01729631,1.24652500
2026-07-14 01:30:00,BNBUSDT,567853.0700000000000000,323426394.5492000000000000,3.27315339,1.58124100,3.02030780,0.29592200
2026-07-14 01:35:00,BNBUSDT,567783.6800000000000000,323373481.9036325000000000,3.27092084,1.58056500,3.02113703,0.80261600
2026-07-14 01:40:00,BNBUSDT,568010.2200000000000000,323544301.4142000000000000,3.26958488,1.58065100,3.02049927,0.25954000
2026-07-14 01:45:00,BNBUSDT,567995.4100000000000000,323564043.8503092500000000,3.26726921,1.58132300,3.01912046,1.41440300
2026-07-14 01:50:00,BNBUSDT,567935.3300000000000000,323615367.8333292000000000,3.24455477,1.56564500,3.01683348,0.93021800
2026-07-14 01:55:00,BNBUSDT,567794.1300000000000000,323780622.8896296000000000,3.24067851,1.56428900,3.01290792,1.41843700
2026-07-14 02:00:00,BNBUSDT,567774.0400000000000000,323606928.1716606000000000,3.23661071,1.56344000,3.00817068,0.60774300
