create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-16 00:05:01,BNBUSDT,500581.4300000000000000,304063172.2106000000000000,2.62339693,1.49558900,2.88235848,0.68244300
2024-06-16 00:10:00,BNBUSDT,503672.6500000000000000,305996129.2601577600000000,2.62662490,1.49610300,2.88348416,1.85831400
2024-06-16 00:15:00,BNBUSDT,503664.9700000000000000,306011725.8229000000000000,2.63390895,1.49739200,2.89181784,0.88236600
2024-06-16 00:20:00,BNBUSDT,503318.3600000000000000,306117648.9790823500000000,2.62939147,1.50959900,2.88592187,1.96604100
2024-06-16 00:25:00,BNBUSDT,500045.7200000000000000,303982028.3452273600000000,2.60396040,1.49596800,2.88685477,0.72615800
2024-06-16 00:30:00,BNBUSDT,503127.7700000000000000,305602264.2507758000000000,2.60457921,1.49692000,2.88770407,0.54336700
2024-06-16 00:35:00,BNBUSDT,503199.7000000000000000,305369215.6449708300000000,2.63842163,1.49757200,2.89963072,0.50307400
2024-06-16 00:40:00,BNBUSDT,502850.5900000000000000,305169966.0592000000000000,2.65152232,1.49800000,2.92206064,0.80358100
2024-06-16 00:45:00,BNBUSDT,503010.5000000000000000,304765856.0077265500000000,2.66793530,1.49916100,2.94167702,0.74438300
2024-06-16 00:50:00,BNBUSDT,502884.0300000000000000,304766628.1453386000000000,2.66962869,1.50017300,2.94336554,1.44912800
2024-06-16 00:55:00,BNBUSDT,499899.6300000000000000,302594245.0353000000000000,2.67668575,1.50061200,2.95157269,0.79116700
2024-06-16 01:00:00,BNBUSDT,499892.0700000000000000,302547255.5890122000000000,2.67859984,1.49870400,2.95612098,0.46087600
2024-06-16 01:05:00,BNBUSDT,503255.9600000000000000,304146446.8472341000000000,2.68705093,1.50148800,2.96522828,0.63740900
2024-06-16 01:10:00,BNBUSDT,500053.4900000000000000,302450891.0102246400000000,2.68400894,1.50033100,2.96443031,0.68957800
2024-06-16 01:15:00,BNBUSDT,503190.9800000000000000,304674833.0281290000000000,2.68449625,1.50089700,2.96843934,1.39450600
2024-06-16 01:20:00,BNBUSDT,499899.8100000000000000,302807248.9726537000000000,2.66798294,1.49904100,2.97813679,0.77596800
2024-06-16 01:25:00,BNBUSDT,499830.2000000000000000,302737155.5360000000000000,2.69668322,1.51299200,2.98304592,1.75150100
2024-06-16 01:30:01,BNBUSDT,499870.4300000000000000,302528533.3097502600000000,2.69636276,1.49876300,2.92531395,0.77267400
2024-06-16 01:35:00,BNBUSDT,499941.3100000000000000,302449494.3107000000000000,2.69340378,1.49908000,2.98121793,1.18411600
2024-06-16 01:40:00,BNBUSDT,503087.3800000000000000,304275525.7570231600000000,2.69765951,1.49929500,2.98710240,1.10556800
2024-06-16 01:45:01,BNBUSDT,499940.8500000000000000,302588093.1183960000000000,2.69527622,1.49890400,2.98093671,1.68034300
2024-06-16 01:50:00,BNBUSDT,499903.1700000000000000,302421421.7232000000000000,2.69225848,1.49877700,2.97988589,0.64381300
2024-06-16 01:55:00,BNBUSDT,503089.5200000000000000,304615673.4648000000000000,2.69516491,1.51272600,2.98219814,1.95467800
2024-06-16 02:00:01,BNBUSDT,499759.6700000000000000,302714427.3124000000000000,2.67246560,1.49896200,2.98885335,1.85647400
2024-06-16 02:05:00,BNBUSDT,499828.6700000000000000,302776215.1392000000000000,2.67262375,1.49890700,2.99020938,0.75658000
2024-06-16 02:10:00,BNBUSDT,503044.6500000000000000,304656025.9193628000000000,2.75841520,1.51577200,2.99379243,1.78441700
2024-06-16 02:15:00,BNBUSDT,502971.7100000000000000,304463628.4202486000000000,2.73266539,1.52972100,2.99573064,1.43898100
2024-06-16 02:20:00,BNBUSDT,503062.2000000000000000,304448212.8180000000000000,2.73298346,1.51447500,3.00495964,0.72548700
2024-06-16 02:25:00,BNBUSDT,499847.9300000000000000,302773900.7453758000000000,2.75962623,1.51470400,3.00281827,1.59487300
2024-06-16 02:30:00,BNBUSDT,502992.2200000000000000,304858554.6198000000000000,2.73302592,1.51432300,3.00466699,0.97053400
2024-06-16 02:35:00,BNBUSDT,499771.9200000000000000,302836794.9240000000000000,2.73520051,1.51494100,2.94532360,0.94226800
2024-06-16 02:40:00,BNBUSDT,502972.6600000000000000,304742700.4963562500000000,2.73773885,1.51461300,3.00924934,0.95231400
2024-06-16 02:45:00,BNBUSDT,502894.4800000000000000,304583070.7568000000000000,2.71557417,1.51317800,2.97918895,1.12809100
2024-06-16 02:50:00,BNBUSDT,499688.3900000000000000,302341457.2534000000000000,2.71801482,1.51394300,2.97658603,0.77539200
2024-06-16 02:55:00,BNBUSDT,499627.9300000000000000,302464756.2634000000000000,2.71916814,1.51419500,2.97658603,1.25957500
2024-06-16 03:00:01,BNBUSDT,502840.8900000000000000,304173482.7699000000000000,2.68832407,1.51413100,2.97725948,0.96940800
2024-06-16 03:05:00,BNBUSDT,499549.0400000000000000,302546245.0892842400000000,2.72002582,1.51473600,2.97445610,1.57665500
2024-06-16 03:10:00,BNBUSDT,499566.7200000000000000,302382098.1604305000000000,2.68716238,1.51508700,2.97570929,1.19756100
2024-06-16 03:15:00,BNBUSDT,502679.6900000000000000,304156400.0283000000000000,2.71714240,1.52851700,2.97165324,0.93431900
2024-06-16 03:20:00,BNBUSDT,499346.8000000000000000,302224657.2320000000000000,2.71714240,1.51536000,2.90885909,2.54564800
2024-06-16 03:25:00,BNBUSDT,502367.5800000000000000,303936378.6170523000000000,2.72377566,1.51394700,2.98063637,0.21956100
2024-06-16 03:30:00,BNBUSDT,502348.2000000000000000,303876666.0278376000000000,2.72421597,1.51391900,2.98073555,0.68015300
2024-06-16 03:35:00,BNBUSDT,502494.3800000000000000,303883476.3050000000000000,2.69005569,1.52861000,2.97841097,0.66066200
2024-06-16 03:40:00,BNBUSDT,499365.4900000000000000,301946616.4086073600000000,2.72215937,1.51443800,2.97658148,0.85436800
2024-06-16 03:45:00,BNBUSDT,499357.9500000000000000,301871867.9340000000000000,2.72364166,1.51491200,2.97628766,1.21586800
2024-06-16 03:50:00,BNBUSDT,499350.6000000000000000,301907372.7600000000000000,2.72276107,1.51537800,2.97310418,0.95608200
2024-06-16 03:55:00,BNBUSDT,502178.3500000000000000,303824080.0452183000000000,2.67871868,1.51277300,2.96109928,5.27595100
2024-06-16 04:00:01,BNBUSDT,502208.3700000000000000,303559849.2465000000000000,2.68163784,1.51226900,2.96446209,0.20430300
2024-06-16 04:05:00,BNBUSDT,499174.6500000000000000,301496496.8535000000000000,2.68663594,1.51347900,2.97389617,0.28819300
2024-06-16 04:10:00,BNBUSDT,499065.6400000000000000,301141197.8324000000000000,2.71398613,1.51171100,2.96129971,1.04541000
2024-06-16 04:15:00,BNBUSDT,502041.7900000000000000,302831607.7280000000000000,2.68251192,1.51157300,2.96451832,0.40045800
2024-06-16 04:20:00,BNBUSDT,498654.7400000000000000,300897839.1807834500000000,2.70924045,1.51129700,2.96115373,2.79981200
2024-06-16 04:25:00,BNBUSDT,499021.1200000000000000,300315900.2272000000000000,2.71451639,1.51443300,2.96098463,0.93378700
2024-06-16 04:30:00,BNBUSDT,502234.3400000000000000,302407344.1533141000000000,2.69506941,1.51694900,2.97014052,0.97922400
2024-06-16 04:35:00,BNBUSDT,502087.3200000000000000,302680532.8231828000000000,2.73146195,1.53115600,2.97800371,2.14899800
2024-06-16 04:40:00,BNBUSDT,498839.6800000000000000,301291383.7784170500000000,2.73493585,1.51690700,2.98287839,1.46606800
2024-06-16 04:45:00,BNBUSDT,498711.7400000000000000,301411401.4212000000000000,2.70103917,1.51693900,2.98063380,1.78355900
2024-06-16 04:50:00,BNBUSDT,498874.8500000000000000,301285488.1605000000000000,2.70691864,1.51681300,2.98658047,0.37472200
2024-06-16 04:55:00,BNBUSDT,498986.7700000000000000,301088617.0180000000000000,2.73874167,1.51651800,2.98550867,0.63202500
2024-06-16 05:00:01,BNBUSDT,498956.8400000000000000,301349973.0864000000000000,2.73833902,1.51720600,2.98483069,2.21322900
2024-06-16 05:05:00,BNBUSDT,498940.3600000000000000,301612507.0125206000000000,2.74275952,1.51709800,2.92621544,1.59498500
2024-06-16 05:10:00,BNBUSDT,498885.8900000000000000,301633286.7698015600000000,2.74145786,1.51701500,2.99322932,0.93121500
2024-06-16 05:15:00,BNBUSDT,498915.9400000000000000,301455978.0383665600000000,2.70630602,1.53086100,2.99029602,1.68257100
2024-06-16 05:20:00,BNBUSDT,502120.8600000000000000,303702404.7031547400000000,2.70507281,1.51630400,2.99137001,1.76778500
2024-06-16 05:25:00,BNBUSDT,497866.6100000000000000,301591749.1321419500000000,2.67800381,1.52630700,2.95419625,3.23523100
2024-06-16 05:30:00,BNBUSDT,501068.9800000000000000,303604359.2294981500000000,2.71107881,1.52561200,2.95805353,0.36585200
2024-06-16 05:35:00,BNBUSDT,497780.5300000000000000,301839840.4412628400000000,2.68124702,1.52602300,2.95611560,0.80263500
2024-06-16 05:40:00,BNBUSDT,500850.4000000000000000,303555410.4320000000000000,2.71144841,1.52674800,2.95245965,0.58763900
2024-06-16 05:45:00,BNBUSDT,501368.3300000000000000,303999673.2122000000000000,2.70916720,1.52957700,2.88647320,2.87938400
2024-06-16 05:50:00,BNBUSDT,501236.2900000000000000,303887380.9611474000000000,2.68183264,1.52985400,2.95435523,0.64156500
2024-06-16 05:55:00,BNBUSDT,501199.3500000000000000,303720761.9365586000000000,2.68279484,1.53107200,2.95389105,1.43757700
2024-06-16 06:00:00,BNBUSDT,497924.2900000000000000,301943632.7076257000000000,2.71699029,1.53194200,2.95252456,0.87644000
2024-06-16 06:05:01,BNBUSDT,497787.6800000000000000,301782888.0684596300000000,2.71791552,1.53226900,2.94889234,1.10185800
2024-06-16 06:10:00,BNBUSDT,500994.4100000000000000,303452314.1370000000000000,2.68456269,1.53242100,2.94562051,0.75900500
2024-06-16 06:15:00,BNBUSDT,497876.4100000000000000,301643401.7626000000000000,2.71770800,1.53184800,2.88553875,0.93860200
2024-06-16 06:20:00,BNBUSDT,501141.2000000000000000,303777423.2115252000000000,2.71699029,1.53156000,2.94468168,0.90153500
2024-06-16 06:25:00,BNBUSDT,501172.5100000000000000,303747307.9273268600000000,2.72245625,1.53180400,2.94958718,0.86025900
2024-06-16 06:30:00,BNBUSDT,501033.7300000000000000,303606399.0308000000000000,2.72069301,1.53158800,2.94948514,0.49558900
2024-06-16 06:35:00,BNBUSDT,500866.0900000000000000,303143038.3762325600000000,2.69579805,1.53322500,2.95687725,0.49738100
2024-06-16 06:40:00,BNBUSDT,500860.1900000000000000,303296973.8492715000000000,2.69397860,1.54752200,2.95397490,1.47396000
2024-06-16 06:45:00,BNBUSDT,500911.2300000000000000,303349848.3282455000000000,2.73148148,1.53284400,2.95571345,0.60158200
2024-06-16 06:50:00,BNBUSDT,497723.9900000000000000,301670827.2000465400000000,2.69092070,1.53298200,2.95118156,3.10647300
