create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-18 01:25:00,BNBUSDT,605312.3900000000000000,366213995.9500000000000000,2.27642372,1.48404800,2.19190618,1.18260200
2026-08-18 04:05:00,BNBUSDT,608704.4400000000000000,367340955.4512000000000000,2.25728322,1.51309100,2.16444146,0.59822100
2026-08-18 04:15:00,BNBUSDT,608718.8500000000000000,367388401.9460515400000000,2.26227257,1.51246700,2.16463169,0.45277400
2026-08-18 04:20:00,BNBUSDT,608766.1000000000000000,367388430.5062640300000000,2.26270023,1.51244800,2.16678972,0.38698100
2026-08-18 05:45:00,BNBUSDT,608763.4400000000000000,367498313.4592000000000000,2.26945559,1.50632100,2.17343099,1.24674500
2026-08-18 06:30:00,BNBUSDT,608409.2800000000000000,368226606.7472550000000000,2.28840379,1.50859000,2.18690009,0.63988500
2026-08-18 06:35:00,BNBUSDT,608312.9900000000000000,368248351.6264000000000000,2.29211013,1.50785100,2.19179195,0.52761200
2026-08-18 06:45:00,BNBUSDT,607992.7600000000000000,367832666.1468522000000000,2.29032258,1.50900400,2.19266924,0.35654600
2026-08-18 06:50:00,BNBUSDT,607981.7500000000000000,367543207.3275000000000000,2.29044203,1.51063200,2.19141021,0.44112300
2026-08-18 07:20:00,BNBUSDT,608032.8900000000000000,367336779.9554692500000000,2.29595268,1.51213100,2.19655803,0.63574900
2026-08-18 07:00:00,BNBUSDT,607905.6000000000000000,367408857.4533818400000000,2.29523589,1.51198500,2.19604390,0.35375800
2026-08-18 07:50:00,BNBUSDT,607982.3100000000000000,366979800.0067055000000000,2.31228927,1.51136700,2.20586041,1.26371900
2026-08-18 07:05:00,BNBUSDT,608025.1100000000000000,367456679.6776815700000000,2.29588406,1.51286500,2.19570519,0.50176200
2026-08-18 08:35:00,BNBUSDT,608953.2300000000000000,367509363.8373000000000000,2.31597303,1.51079000,2.21301133,2.14139400
2026-08-18 09:15:00,BNBUSDT,609429.6800000000000000,367278890.9488000000000000,2.32105936,1.51156800,2.21363298,0.67736200
2026-08-18 11:05:00,BNBUSDT,614751.1300000000000000,369925981.6623435600000000,2.32913149,1.53884800,2.22357778,1.73190900
2026-08-18 12:35:00,BNBUSDT,615869.0400000000000000,370599194.8200000000000000,2.33974508,1.54413600,2.23311973,1.07785500
2026-08-18 12:45:00,BNBUSDT,615811.2700000000000000,370483940.4108155400000000,2.33877882,1.54375300,2.23397652,1.44869000
2026-08-18 13:05:00,BNBUSDT,615585.0300000000000000,369911200.3773000000000000,2.34582801,1.54749600,2.23022504,0.57457900
2026-08-18 13:30:00,BNBUSDT,614898.1000000000000000,369168683.2254863400000000,2.34641737,1.54648100,2.22983626,0.89696400
2026-08-18 13:50:00,BNBUSDT,615252.4800000000000000,369327681.4150094400000000,2.35205209,1.54724400,2.22943869,0.40030800
2026-08-18 14:15:00,BNBUSDT,615590.3900000000000000,370862430.4555000000000000,2.35087719,1.54844000,2.23357124,0.87006600
2026-08-18 14:05:00,BNBUSDT,616879.5900000000000000,370979047.8342000000000000,2.34768481,1.55038400,2.22628326,1.26519900
2026-08-18 14:20:00,BNBUSDT,615298.8700000000000000,371251848.8739422000000000,2.36414631,1.54529800,2.24582064,0.78521900
2026-08-18 15:05:00,BNBUSDT,612474.7200000000000000,369432501.6096000000000000,2.34569924,1.53095400,2.23227467,0.83513900
2026-08-18 15:15:00,BNBUSDT,612345.6700000000000000,369610397.3633299500000000,2.34210219,1.52989200,2.23007712,1.43747100
2026-08-18 17:05:00,BNBUSDT,608646.9200000000000000,367217888.9236423400000000,2.33325549,1.52556600,2.22479573,0.17185000
2026-08-18 17:20:00,BNBUSDT,608469.9100000000000000,367004710.9156000000000000,2.33197152,1.52655400,2.22410533,0.58857900
2026-08-18 18:20:00,BNBUSDT,607727.3100000000000000,366891285.7548142000000000,2.32909324,1.52959900,2.21318533,0.45805800
2026-08-18 19:00:00,BNBUSDT,608321.5000000000000000,367261939.1950000000000000,2.31798628,1.53346900,2.20492353,2.29585000
2026-08-18 20:00:00,BNBUSDT,608252.9100000000000000,366866325.9542346600000000,2.32169460,1.53552200,2.21358440,1.57440600
2026-08-18 20:05:00,BNBUSDT,608248.7500000000000000,366952556.4171795000000000,2.32169460,1.53470200,2.21323381,3.48866300
2026-08-18 20:30:00,BNBUSDT,608181.0400000000000000,366854803.3280000000000000,2.32011167,1.53418000,2.20825780,1.60404900
2026-08-18 21:20:00,BNBUSDT,608018.6800000000000000,366914198.7747594000000000,2.31393728,1.53135500,2.20357957,2.19151100
2026-08-18 22:20:00,BNBUSDT,607653.1700000000000000,366524239.0806000000000000,2.31967881,1.52996600,2.20827457,0.09298200
2026-08-18 23:40:00,BNBUSDT,609124.0200000000000000,368208056.6425635000000000,2.33391833,1.53504500,2.21392030,5.38725000
2026-08-18 00:30:00,BNBUSDT,604600.8600000000000000,366328941.3888731600000000,2.26935673,1.48256100,2.18541836,0.50299600
2026-08-18 23:50:00,BNBUSDT,608639.8300000000000000,367837932.0697254000000000,2.32893354,1.53202000,2.21170535,1.97127000
2026-08-18 02:10:00,BNBUSDT,605895.4400000000000000,365651839.0856000000000000,2.28790164,1.49911900,2.17594534,0.34329200
2026-08-18 02:20:00,BNBUSDT,606348.4800000000000000,366010132.9824000000000000,2.28140180,1.50073800,2.17291456,2.22003600
2026-08-18 02:30:00,BNBUSDT,606780.3900000000000000,365918914.1895000000000000,2.27887063,1.51028900,2.17146721,0.69721200
2026-08-18 04:00:00,BNBUSDT,608704.9300000000000000,367310815.9099000000000000,2.25545278,1.51314900,2.16131627,0.51347000
2026-08-18 02:50:00,BNBUSDT,607661.0700000000000000,366614076.7524000000000000,2.28503535,1.51332200,2.17460425,1.82177100
2026-08-18 05:15:00,BNBUSDT,609061.1900000000000000,367884856.3805474600000000,2.27353076,1.50590000,2.18022629,0.90905200
2026-08-18 06:20:00,BNBUSDT,608229.6700000000000000,367857304.4160000000000000,2.28721440,1.50702900,2.18704404,3.18918800
2026-08-18 07:25:00,BNBUSDT,608090.4800000000000000,367365242.4099031700000000,2.29744780,1.51207900,2.19817011,0.53590500
2026-08-18 08:30:00,BNBUSDT,609016.6500000000000000,367361574.7927573000000000,2.31404671,1.51123000,2.20992341,0.80359000
2026-08-18 07:40:00,BNBUSDT,608093.3600000000000000,367185013.5688000000000000,2.31083750,1.51093000,2.20587238,0.56810200
2026-08-18 08:10:00,BNBUSDT,609008.7200000000000000,367153826.2594546000000000,2.31133062,1.51227300,2.20561128,1.26290200
2026-08-18 09:25:00,BNBUSDT,609431.1100000000000000,366821973.8512324000000000,2.32244186,1.52255500,2.21080057,0.45388300
2026-08-18 10:35:00,BNBUSDT,614676.7600000000000000,369685043.7668000000000000,2.33147826,1.53662200,2.22635386,0.54698200
2026-08-18 11:40:00,BNBUSDT,615805.1200000000000000,371145745.8240000000000000,2.34191902,1.54326300,2.23700047,0.71511500
2026-08-18 11:00:00,BNBUSDT,614729.8500000000000000,369913687.2375000000000000,2.32836166,1.53921700,2.22309092,3.14180200
2026-08-18 15:45:00,BNBUSDT,611114.2500000000000000,368926786.2551741000000000,2.34468633,1.52694800,2.23097734,1.14430800
2026-08-18 21:10:00,BNBUSDT,607940.7100000000000000,366795436.3301723600000000,2.31324042,1.53108700,2.20246632,7.12670300
