create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-30 00:05:00,BNBUSDT,624686.4200000000000000,432514136.6154000000000000,2.44314830,1.61825300,2.49287661,0.18514100
2026-08-30 00:10:00,BNBUSDT,624521.0800000000000000,432493338.3216000000000000,2.44407189,1.61818000,2.49501480,0.67158800
2026-08-30 00:20:00,BNBUSDT,624366.7300000000000000,432798529.9014000000000000,2.44057350,1.62148200,2.49396464,1.95601200
2026-08-30 00:50:00,BNBUSDT,623919.9300000000000000,432326597.8956000000000000,2.44356568,1.62448000,2.49148324,0.42769000
2026-08-30 00:55:00,BNBUSDT,623917.4900000000000000,432119014.3991000000000000,2.44291075,1.62545200,2.48896316,0.12081600
2026-08-30 01:40:00,BNBUSDT,625909.5100000000000000,432954684.0051644000000000,2.43697924,1.56498900,2.47423000,1.98710000
2026-08-30 01:45:00,BNBUSDT,625835.8600000000000000,433102899.2707824000000000,2.43665697,1.56453900,2.47476780,1.32242300
2026-08-30 01:50:00,BNBUSDT,625792.9600000000000000,432845842.8130225500000000,2.43756614,1.56477000,2.47622735,0.54870500
2026-08-30 02:00:00,BNBUSDT,625513.3300000000000000,432970029.0561801000000000,2.43013590,1.56389400,2.47450282,0.47586800
2026-08-30 02:35:00,BNBUSDT,624802.4600000000000000,433369234.2806000000000000,2.41483913,1.56261700,2.45883078,1.17232100
2026-08-30 02:45:00,BNBUSDT,624823.2800000000000000,433720425.9531821600000000,2.41832041,1.56444700,2.45910981,1.99563100
2026-08-30 03:00:00,BNBUSDT,624647.4500000000000000,433799060.9314116000000000,2.42189146,1.56508700,2.46296296,1.49608700
2026-08-30 03:15:00,BNBUSDT,624714.2400000000000000,434582461.0560000000000000,2.41734667,1.56526800,2.46383636,1.62132100
2026-08-30 03:20:00,BNBUSDT,624852.4500000000000000,434459908.4850000000000000,2.41956293,1.56725900,2.46220302,0.71735900
2026-08-30 03:25:00,BNBUSDT,624920.4400000000000000,434522899.4059737300000000,2.42112194,1.56659600,2.46683142,0.33486100
2026-08-30 03:35:00,BNBUSDT,624828.0800000000000000,434631700.0499693000000000,2.41904511,1.56614200,2.46677472,0.65455900
2026-08-30 03:55:00,BNBUSDT,624744.0200000000000000,434225948.4335142000000000,2.42144737,1.56540900,2.46656383,0.68948900
2026-08-30 04:00:00,BNBUSDT,624545.4400000000000000,434485593.5107394000000000,2.42298578,1.56395800,2.46526332,0.87161000
2026-08-30 04:15:00,BNBUSDT,624052.7400000000000000,433747856.9370000000000000,2.42806277,1.56510400,2.47431931,0.48516800
2026-08-30 04:20:00,BNBUSDT,623905.5000000000000000,432929030.5884679000000000,2.43268596,1.56831300,2.47785006,0.10207900
2026-08-30 04:45:00,BNBUSDT,623702.1400000000000000,432100842.5920000000000000,2.43416700,1.57240200,2.47940104,0.83793800
2026-08-30 05:30:00,BNBUSDT,623552.5000000000000000,433075917.8250000000000000,2.43034629,1.56951600,2.47909718,0.48077600
2026-08-30 05:35:00,BNBUSDT,623471.3800000000000000,433075689.9756000000000000,2.42753432,1.56975200,2.48111085,0.71978700
2026-08-30 06:00:00,BNBUSDT,623970.0900000000000000,433286143.9655188300000000,2.42842050,1.57015400,2.47599504,0.51868400
2026-08-30 06:55:00,BNBUSDT,624496.8900000000000000,433862969.3586000000000000,2.44197138,1.56563200,2.48796584,1.93876900
2026-08-30 07:30:00,BNBUSDT,624940.5900000000000000,433673695.7380346700000000,2.43788861,1.56752300,2.47259957,0.34257800
2026-08-30 07:45:00,BNBUSDT,626163.7800000000000000,434282151.2568000000000000,2.42219589,1.56635500,2.45439889,1.04740500
2026-08-30 08:00:00,BNBUSDT,626285.4300000000000000,434516831.3340000000000000,2.42283382,1.56660000,2.45246128,1.03408200
2026-08-30 08:25:00,BNBUSDT,625379.6900000000000000,433695027.8764247000000000,2.43121204,1.56970600,2.46308828,0.31549800
2026-08-30 08:40:00,BNBUSDT,625308.8700000000000000,433295894.8889000400000000,2.42608466,1.56942800,2.45879100,1.06410500
2026-08-30 08:55:00,BNBUSDT,624780.5400000000000000,433804190.1890519000000000,2.41757663,1.56380400,2.44799082,6.07084700
2026-08-30 09:20:00,BNBUSDT,624803.9600000000000000,433345282.5372000000000000,2.41123950,1.56292700,2.44273818,0.47743400
2026-08-30 09:55:00,BNBUSDT,625360.9900000000000000,432860600.2115550000000000,2.42823188,1.56472200,2.46102998,2.76569700
2026-08-30 10:00:00,BNBUSDT,625421.8400000000000000,432760642.1880000000000000,2.42740232,1.56505900,2.45978954,0.39966700
2026-08-30 10:05:00,BNBUSDT,625374.9600000000000000,433065906.0504000000000000,2.42403060,1.56411700,2.45672192,2.23072100
2026-08-30 10:35:00,BNBUSDT,624674.0500000000000000,432520958.7385702000000000,2.43406957,1.55959200,2.46055257,1.39610800
2026-08-30 10:40:00,BNBUSDT,625445.9800000000000000,433138317.0735882000000000,2.44469496,1.56131700,2.47044790,0.37322500
2026-08-30 11:15:00,BNBUSDT,624772.2500000000000000,433722283.9483976400000000,2.43015433,1.55805100,2.45623037,0.38804300
2026-08-30 11:35:00,BNBUSDT,624744.3700000000000000,433478881.1245000000000000,2.42687747,1.55921900,2.44964853,0.79550900
2026-08-30 12:15:00,BNBUSDT,624272.4700000000000000,433938036.6217000000000000,2.44465067,1.56066300,2.46483204,0.26847700
2026-08-30 12:20:00,BNBUSDT,624026.4600000000000000,433929033.4490473000000000,2.44328121,1.56187800,2.46005066,4.43442700
2026-08-30 12:30:00,BNBUSDT,623526.7000000000000000,433443977.7597608000000000,2.45083710,1.56063800,2.47408207,1.85554800
2026-08-30 12:45:00,BNBUSDT,623264.6700000000000000,433474345.3383000000000000,2.45023256,1.56038800,2.47526815,1.07729700
2026-08-30 12:50:00,BNBUSDT,623237.4100000000000000,433661054.6262000000000000,2.44847278,1.55998200,2.47450829,1.18527800
2026-08-30 12:55:00,BNBUSDT,622973.5900000000000000,434080942.1367417000000000,2.45624084,1.55371000,2.48185967,3.58761300
2026-08-30 13:00:00,BNBUSDT,622752.0900000000000000,433883836.1448000000000000,2.46024546,1.55357500,2.47989794,1.20951800
2026-08-30 13:10:00,BNBUSDT,622641.7000000000000000,433259000.5280000000000000,2.46129204,1.55392700,2.48309478,0.50493300
2026-08-30 13:25:00,BNBUSDT,621186.9700000000000000,433465839.4056952600000000,2.45290822,1.55024600,2.47369646,0.68153000
2026-08-30 13:35:00,BNBUSDT,621351.4700000000000000,433293234.0898000000000000,2.45748663,1.54642500,2.47804802,0.93663000
2026-08-30 13:45:00,BNBUSDT,620632.9200000000000000,433934125.0056000000000000,2.45492242,1.55114600,2.47640152,1.60252500
2026-08-30 13:50:00,BNBUSDT,621300.1300000000000000,435152398.0507000000000000,2.44032538,1.55583100,2.47007083,1.23652000
2026-08-30 14:00:00,BNBUSDT,620644.3900000000000000,434029034.8148000000000000,2.44813777,1.55245500,2.46966519,1.25201400
2026-08-30 14:15:00,BNBUSDT,620436.8200000000000000,433586067.2888000000000000,2.43826667,1.55149700,2.45872413,0.48901300
2026-08-30 15:05:00,BNBUSDT,619548.8300000000000000,432869527.9724561000000000,2.43562375,1.54804600,2.45579811,0.56900100
2026-08-30 15:20:00,BNBUSDT,620041.7600000000000000,433441274.5488879000000000,2.42309739,1.53858400,2.44714065,2.43409800
2026-08-30 15:25:00,BNBUSDT,620094.0500000000000000,433280471.6545166000000000,2.42440777,1.54029000,2.44362991,0.58773100
2026-08-30 15:30:00,BNBUSDT,620050.5900000000000000,433517593.1828207000000000,2.42306158,1.54066900,2.44322740,1.03406300
2026-08-30 15:40:00,BNBUSDT,619485.3800000000000000,433230905.6492000000000000,2.41598089,1.53953100,2.43227245,4.17131300
2026-08-30 16:25:00,BNBUSDT,618612.4500000000000000,434556687.7515000000000000,2.41802735,1.53638100,2.45089700,0.65752300
2026-08-30 16:40:00,BNBUSDT,618957.8600000000000000,435598365.5720549000000000,2.40971028,1.53558400,2.45018906,1.07281200
2026-08-30 16:50:00,BNBUSDT,619156.7900000000000000,435415820.9996000000000000,2.40907888,1.53457100,2.44954482,0.77416400
2026-08-30 17:05:00,BNBUSDT,619282.8500000000000000,435289012.1797347000000000,2.43423159,1.53920400,2.46542636,0.42088100
2026-08-30 17:10:00,BNBUSDT,619270.2900000000000000,435010297.6760415400000000,2.43782556,1.53932300,2.46876697,0.67329700
2026-08-30 17:30:00,BNBUSDT,619168.4200000000000000,433585069.4734000000000000,2.44813222,1.53928500,2.47589704,0.95632100
2026-08-30 17:40:00,BNBUSDT,619198.6300000000000000,433965154.8002576000000000,2.44222520,1.53976000,2.46736090,1.50044400
2026-08-30 18:00:00,BNBUSDT,619176.9700000000000000,434464096.3096000000000000,2.43707369,1.53888500,2.46335789,1.08773600
2026-08-30 18:05:00,BNBUSDT,619097.7700000000000000,433665933.4756571700000000,2.43470124,1.54009200,2.46047124,0.60528600
2026-08-30 18:15:00,BNBUSDT,619260.7400000000000000,434111842.9965095000000000,2.43613749,1.54093900,2.46580765,0.72511500
2026-08-30 18:40:00,BNBUSDT,619433.4500000000000000,435148859.5530771000000000,2.48275862,1.54439300,2.50035425,0.19963300
2026-08-30 18:45:00,BNBUSDT,619404.7300000000000000,435066525.1226169500000000,2.48134023,1.54440900,2.49996065,0.20265400
2026-08-30 18:55:00,BNBUSDT,619432.8900000000000000,434917331.4566924000000000,2.48432815,1.54457800,2.50074750,0.56726300
2026-08-30 19:10:00,BNBUSDT,619510.2500000000000000,434800131.8059597000000000,2.48602590,1.54675900,2.50377834,1.32465000
2026-08-30 19:15:00,BNBUSDT,619642.5700000000000000,434782994.8320198000000000,2.48500954,1.54844900,2.50169118,0.66169000
