create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-20 00:05:00,BNBUSDT,455022.3500000000000000,231315161.8460000000000000,3.43071010,1.84506300,3.38124104,1.02942900
2024-03-20 00:10:00,BNBUSDT,455037.5100000000000000,232100982.7257000000000000,3.43033367,1.84809100,3.38183819,0.89923400
2024-03-20 00:15:00,BNBUSDT,454992.0300000000000000,232091434.5030000000000000,3.41927031,1.84862400,3.38450534,0.93498000
2024-03-20 00:20:00,BNBUSDT,455826.3500000000000000,234285627.3730000000000000,3.44320487,1.85263500,3.41035592,1.16400300
2024-03-20 00:25:00,BNBUSDT,453226.0700000000000000,233228159.3342540300000000,3.43662543,1.85327400,3.41330377,1.30430000
2024-03-20 00:30:00,BNBUSDT,452672.6500000000000000,232963452.5960000000000000,3.48511599,1.85876000,3.51064794,1.04800400
2024-03-20 00:35:00,BNBUSDT,453107.0800000000000000,232557208.8100000000000000,3.45193483,1.85574400,3.48143982,0.94755900
2024-03-20 00:40:00,BNBUSDT,452874.9300000000000000,233543072.6517000000000000,3.46301594,1.86322900,3.48771693,0.89142600
2024-03-20 00:45:00,BNBUSDT,452134.0200000000000000,232866899.2932692500000000,3.46981788,1.85913400,3.48867861,0.94917500
2024-03-20 00:50:00,BNBUSDT,452822.4400000000000000,232938947.6925052000000000,3.43564758,1.85876600,3.45699285,1.28539000
2024-03-20 00:55:00,BNBUSDT,453336.5100000000000000,234284115.3554475000000000,3.42111650,1.86073100,3.44685829,1.13262600
2024-03-20 01:00:00,BNBUSDT,455040.3400000000000000,236611875.9932000000000000,3.42350557,1.86830400,3.43775056,1.24993200
2024-03-20 01:05:00,BNBUSDT,454450.2300000000000000,234905323.8870000000000000,3.42773041,1.87169900,3.39502333,0.73318100
2024-03-20 01:10:00,BNBUSDT,454360.9000000000000000,234202715.7024821300000000,3.42141553,1.86974700,3.39182586,0.83860600
2024-03-20 01:15:00,BNBUSDT,454927.8500000000000000,234116456.4845251000000000,3.44387755,1.86481400,3.39704083,0.64999900
2024-03-20 01:20:00,BNBUSDT,455843.6400000000000000,233332579.1445290400000000,3.43272949,1.86445500,3.37594068,0.73772200
2024-03-20 01:25:00,BNBUSDT,455849.9100000000000000,231800597.3531867300000000,3.46374437,1.86136200,3.40524261,0.71495500
2024-03-20 01:30:00,BNBUSDT,455584.5800000000000000,233054291.8990000000000000,3.45463812,1.85723000,3.44312717,1.18300200
2024-03-20 01:35:00,BNBUSDT,456643.3400000000000000,232582152.3622000000000000,3.46933769,1.85717000,3.43761161,0.78722200
2024-03-20 01:40:00,BNBUSDT,457886.4400000000000000,233232557.5016630300000000,3.47940996,1.85604300,3.43752789,0.88334100
2024-03-20 01:45:00,BNBUSDT,459773.2400000000000000,233238366.9196000000000000,3.48831009,1.84505300,3.45467755,0.71663900
2024-03-20 01:50:00,BNBUSDT,459022.2800000000000000,234138084.5824000000000000,3.46744234,1.84459100,3.44986601,1.01330600
2024-03-20 01:55:00,BNBUSDT,458906.3100000000000000,234372630.6432000000000000,3.47423313,1.84476600,3.45735048,1.07924400
2024-03-20 02:00:00,BNBUSDT,458723.6600000000000000,233343310.9654915000000000,3.48360656,1.84191400,3.47307606,0.74573100
2024-03-20 02:05:00,BNBUSDT,459331.3100000000000000,234640574.7280270000000000,3.50350082,1.84560800,3.49155025,0.94502700
2024-03-20 02:10:00,BNBUSDT,459458.0200000000000000,234896133.5197633500000000,3.50092574,1.84097700,3.48555368,1.09541200
2024-03-20 02:15:00,BNBUSDT,457577.7100000000000000,234810761.1385343700000000,3.28081395,1.63318400,3.46341463,1.43754700
2024-03-20 02:20:00,BNBUSDT,457780.6200000000000000,235413685.3456760300000000,3.29032258,1.63718700,3.46671165,0.97246800
2024-03-20 02:25:00,BNBUSDT,457839.6900000000000000,234753729.3118832000000000,3.28471683,1.63699500,3.46323942,0.94537600
2024-03-20 02:30:00,BNBUSDT,457954.3700000000000000,235690796.0642000000000000,3.26884422,1.64168800,3.45435197,1.17310300
2024-03-20 02:35:00,BNBUSDT,458244.3400000000000000,235348600.4607741200000000,3.25698863,1.64317400,3.44099587,1.03200000
2024-03-20 02:40:00,BNBUSDT,458126.3400000000000000,235499845.0770000000000000,3.27473379,1.64308900,3.44605925,0.93554400
