create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-02 00:05:00,BNBUSDT,422693.7200000000000000,242285281.6230249700000000,1.80354669,1.16349200,2.09356768,1.20815800
2024-11-02 00:10:00,BNBUSDT,422833.0500000000000000,242439785.8785000000000000,1.80221453,1.16219300,2.09452773,2.99907200
2024-11-02 00:15:00,BNBUSDT,422948.9000000000000000,242493522.3260000000000000,1.80351703,1.16184200,2.09923100,1.49201100
2024-11-02 00:20:00,BNBUSDT,423219.9100000000000000,242560027.0183000000000000,1.80279353,1.16223600,2.09616236,0.65118600
2024-11-02 00:25:00,BNBUSDT,423738.6900000000000000,243103784.1773249500000000,1.79638820,1.16292200,2.08799530,2.23454100
2024-11-02 00:30:00,BNBUSDT,423718.7700000000000000,243316266.4848000000000000,1.79682540,1.16326500,2.08727647,2.22705400
2024-11-02 00:35:00,BNBUSDT,423892.1100000000000000,243415805.2464000000000000,1.79806763,1.16427500,2.08495627,1.09908900
2024-11-02 00:40:00,BNBUSDT,423833.5300000000000000,243445741.2967000000000000,1.79950290,1.16466600,2.08672644,0.90031000
2024-11-02 00:45:00,BNBUSDT,423751.8900000000000000,243331047.7947000000000000,1.80215529,1.16522100,2.09416611,0.64397900
2024-11-02 00:50:00,BNBUSDT,422976.7100000000000000,242665968.2941000000000000,1.80833103,1.16274800,2.10014000,0.25321500
2024-11-02 00:55:00,BNBUSDT,423011.4300000000000000,242654786.0552218300000000,1.80733564,1.16306500,2.09846811,0.90760400
2024-11-02 01:00:00,BNBUSDT,423651.0000000000000000,243023159.6400000000000000,1.80256977,1.16540400,2.09374311,3.74085800
2024-11-02 01:05:00,BNBUSDT,423329.1600000000000000,242783506.5516000000000000,1.80988646,1.16405600,2.10137774,0.35317200
2024-11-02 01:10:00,BNBUSDT,423434.3600000000000000,243089431.7324000000000000,1.80941176,1.16473400,2.09738875,2.16101300
2024-11-02 01:15:00,BNBUSDT,423518.9900000000000000,242875435.1953000000000000,1.81005123,1.16544200,2.09958781,0.65858100
2024-11-02 01:20:00,BNBUSDT,423467.8300000000000000,242791045.6522000000000000,1.80794244,1.16473800,2.09740308,0.78180800
2024-11-02 01:25:00,BNBUSDT,423624.5700000000000000,242939310.8218487500000000,1.80661226,1.16547500,2.09666029,0.13541000
2024-11-02 01:30:00,BNBUSDT,423698.3100000000000000,243207066.9231000000000000,1.80647392,1.16566300,2.09755021,2.52128700
2024-11-02 01:35:00,BNBUSDT,424157.8500000000000000,243424190.1150000000000000,1.80567082,1.16723000,2.09652992,0.76469000
2024-11-02 01:40:00,BNBUSDT,424618.6400000000000000,243810704.4720242600000000,1.80287333,1.16869500,2.09319233,4.38038000
2024-11-02 01:45:00,BNBUSDT,424954.1200000000000000,244196164.1894720800000000,1.80102182,1.16894900,2.09274490,2.95249600
2024-11-02 01:50:00,BNBUSDT,425030.4700000000000000,244214007.4526000000000000,1.80201574,1.16771100,2.09587833,1.59548300
2024-11-02 01:55:00,BNBUSDT,425029.6700000000000000,244073287.9975000000000000,1.80162893,1.16737200,2.09592361,0.54096400
2024-11-02 02:00:00,BNBUSDT,424956.9900000000000000,244091045.4861000000000000,1.80024848,1.16734600,2.09410556,1.55545900
2024-11-02 02:05:00,BNBUSDT,425024.6700000000000000,244213913.4575784800000000,1.79862069,1.16715700,2.09596887,2.71799700
