create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-05 00:05:00,BNBUSDT,519319.9400000000000000,466442783.7092000000000000,1.97298475,1.17878200,2.53415022,1.72895200
2026-01-05 00:10:00,BNBUSDT,519781.6900000000000000,466244384.8926350000000000,1.98252321,1.17588300,2.55640645,0.49546700
2026-01-05 00:15:00,BNBUSDT,519714.7900000000000000,466423235.4334000000000000,1.98154216,1.17656500,2.55710529,1.62246100
2026-01-05 00:20:00,BNBUSDT,520109.8900000000000000,467156984.1320627300000000,1.98284715,1.17802900,2.55970491,0.96216600
2026-01-05 00:25:00,BNBUSDT,520076.9700000000000000,466560731.6351144000000000,1.98426230,1.17767700,2.56049863,0.61816600
2026-01-05 00:30:00,BNBUSDT,520175.0700000000000000,467319729.8110577500000000,1.98165939,1.17741100,2.55824716,1.69439300
2026-01-05 00:35:00,BNBUSDT,520436.8200000000000000,466535178.5526000000000000,1.99342105,1.18127300,2.56979877,0.55663500
2026-01-05 00:40:00,BNBUSDT,520385.4400000000000000,467001697.3999426400000000,1.99036145,1.18170000,2.56621815,1.81091900
2026-01-05 00:45:00,BNBUSDT,520752.6100000000000000,467844833.2797805000000000,1.99025512,1.18082300,2.56724878,1.04456700
2026-01-05 00:50:00,BNBUSDT,520445.2200000000000000,469107445.2154807400000000,1.98533114,1.16794900,2.56352072,4.44314200
2026-01-05 00:55:00,BNBUSDT,520927.6400000000000000,469163753.2104962500000000,1.99068289,1.17153500,2.56624434,0.95551200
2026-01-05 01:00:00,BNBUSDT,521009.6300000000000000,469245945.9601229000000000,1.99101370,1.17101100,2.56652533,0.86304200
2026-01-05 01:05:00,BNBUSDT,521003.9100000000000000,469601664.2394000000000000,1.99670944,1.17067800,2.56838488,1.03461600
2026-01-05 01:10:00,BNBUSDT,520821.0900000000000000,471137613.4104177400000000,1.99724761,1.17229100,2.57457832,1.93914800
2026-01-05 01:15:00,BNBUSDT,520918.4200000000000000,470696675.1278000000000000,2.00176406,1.17046000,2.58465089,0.84424000
2026-01-05 01:20:00,BNBUSDT,520592.7700000000000000,469528104.1295121000000000,1.99966975,1.17339100,2.57752964,1.10083300
2026-01-05 01:25:00,BNBUSDT,520869.4700000000000000,470467169.7360995400000000,2.00055036,1.17310600,2.58068044,0.91116800
2026-01-05 01:30:00,BNBUSDT,521048.5800000000000000,470934007.7083741400000000,1.99923001,1.17371700,2.57800909,1.50142300
2026-01-05 01:35:00,BNBUSDT,521082.4100000000000000,470949071.3339000000000000,1.99736032,1.17450800,2.57875964,0.50979100
2026-01-05 01:40:00,BNBUSDT,523053.5700000000000000,473844690.1344000000000000,2.01267794,1.18192700,2.62219876,2.34932900
2026-01-05 01:45:00,BNBUSDT,524319.6000000000000000,475071577.3407246000000000,2.01681514,1.18239300,2.62533740,1.72198800
2026-01-05 01:50:00,BNBUSDT,524638.0200000000000000,475261700.9171126500000000,2.01714349,1.18371200,2.62267026,2.04194600
2026-01-05 01:55:00,BNBUSDT,524355.4400000000000000,474148406.6200000000000000,2.02038997,1.18093000,2.63371341,0.29016300
2026-01-05 02:00:00,BNBUSDT,524191.9400000000000000,473748949.6138000000000000,2.01993985,1.18117400,2.63118317,0.63717500
2026-01-05 02:05:00,BNBUSDT,524432.2400000000000000,474044790.3808000000000000,2.02037408,1.18086000,2.63050111,1.67742800
2026-01-05 02:10:00,BNBUSDT,524130.0700000000000000,473111248.9862000000000000,2.05319267,1.19702300,2.63196851,0.61356700
2026-01-05 02:15:00,BNBUSDT,524102.0600000000000000,472732052.5344078000000000,2.05048824,1.19758400,2.62497069,1.06758100
2026-01-05 02:20:00,BNBUSDT,523942.1200000000000000,473129577.4300739000000000,2.04744485,1.19760700,2.62373338,0.81954100
2026-01-05 02:25:00,BNBUSDT,523504.5400000000000000,471510069.0872000000000000,2.05197690,1.19807600,2.62622412,0.56106200
