create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-29 00:05:00,BNBUSDT,527998.2500000000000000,362908272.6679939000000000,1.22620492,0.97774100,1.81563158,1.10476600
2025-05-29 00:10:00,BNBUSDT,528029.2400000000000000,362580703.8233413700000000,1.22545455,0.97691700,1.81296326,0.45862200
2025-05-29 00:15:00,BNBUSDT,528199.0700000000000000,362582251.6015000000000000,1.22531952,0.97563700,1.81554164,0.63083400
2025-05-29 00:20:00,BNBUSDT,527885.8500000000000000,363086308.9707297000000000,1.22243011,0.97430300,1.81358784,2.36288000
2025-05-29 00:25:00,BNBUSDT,527525.9000000000000000,363229424.3867235000000000,1.22145215,0.97412700,1.81131184,1.08467400
2025-05-29 00:30:00,BNBUSDT,528158.7800000000000000,363874991.4810000000000000,1.22267519,0.96949300,1.80436727,0.46276700
2025-05-29 00:35:00,BNBUSDT,528311.9800000000000000,363676712.5878353000000000,1.22227118,0.96982300,1.80212386,0.68360900
2025-05-29 00:40:00,BNBUSDT,528300.9700000000000000,363903165.1512868000000000,1.22235683,0.96973300,1.80019959,1.20888700
2025-05-29 00:45:00,BNBUSDT,528242.9900000000000000,364004949.3099189400000000,1.22220999,0.96949600,1.80198592,0.86030400
2025-05-29 00:50:00,BNBUSDT,528320.0300000000000000,364898927.0687890000000000,1.16397556,0.97969800,1.76428459,2.47792200
2025-05-29 00:55:00,BNBUSDT,528776.6700000000000000,365131237.1898383000000000,1.16352749,0.98129400,1.77529381,1.23656200
2025-05-29 01:00:00,BNBUSDT,528575.4800000000000000,365198084.8868000000000000,1.16475973,0.98079700,1.77648842,1.42515100
2025-05-29 01:05:00,BNBUSDT,528077.3900000000000000,363913971.7707000000000000,1.12409525,0.98177000,1.74717601,0.45614600
2025-05-29 01:10:00,BNBUSDT,528086.0700000000000000,363663447.1492781000000000,1.12378055,0.98131000,1.74779125,0.80728900
2025-05-29 01:15:00,BNBUSDT,528089.9100000000000000,363776236.7397433500000000,1.12439639,0.98144000,1.74725275,1.05336000
2025-05-29 01:20:00,BNBUSDT,527930.1200000000000000,363881268.7301466500000000,1.12439639,0.97929700,1.74724090,1.56821100
2025-05-29 01:25:00,BNBUSDT,528024.6100000000000000,363928944.9455924000000000,1.12418644,0.97848300,1.74799795,0.95625300
2025-05-29 01:30:00,BNBUSDT,528040.1100000000000000,363925243.8120000000000000,1.12304626,0.97774100,1.74735708,0.59424900
2025-05-29 01:35:00,BNBUSDT,528050.3700000000000000,364010180.9260834500000000,1.12181570,0.97747500,1.74639725,0.94991900
2025-05-29 01:40:00,BNBUSDT,528141.3000000000000000,363762601.7880000000000000,1.12285115,0.97782800,1.74637347,0.59082700
2025-05-29 01:45:00,BNBUSDT,527968.0500000000000000,363907258.1430000000000000,1.12030154,0.97734200,1.74481381,3.77430300
2025-05-29 01:50:00,BNBUSDT,527958.8000000000000000,363858645.7840000000000000,1.11982001,0.97765300,1.74461003,1.03678200
2025-05-29 01:55:00,BNBUSDT,527971.1600000000000000,363995639.1042334400000000,1.12068244,0.97915500,1.74384438,0.89895900
2025-05-29 02:00:00,BNBUSDT,527909.1700000000000000,363597440.8375000000000000,1.12202786,0.97963900,1.74435628,0.70532800
2025-05-29 02:05:00,BNBUSDT,527827.0000000000000000,363456393.9300000000000000,1.11987448,0.97930200,1.74237930,0.86245400
2025-05-29 02:10:00,BNBUSDT,527969.2000000000000000,363682069.2143877000000000,1.11983687,0.97866400,1.74263653,1.45160300
2025-05-29 02:15:00,BNBUSDT,527963.0700000000000000,363624005.2011000000000000,1.11992890,0.97864400,1.74198661,0.66940900
2025-05-29 02:20:00,BNBUSDT,528381.0400000000000000,364335342.9253344000000000,1.12015058,0.98007100,1.74184810,1.95516500
2025-05-29 02:25:00,BNBUSDT,528288.7400000000000000,364346737.1258145000000000,1.12114238,0.98032800,1.74252415,0.51581400
2025-05-29 02:30:00,BNBUSDT,526785.3100000000000000,362837753.7085241000000000,1.12404640,0.97634600,1.74426447,0.39867500
2025-05-29 02:35:00,BNBUSDT,526624.1400000000000000,362633382.8040000000000000,1.12547012,0.97541100,1.74611611,0.94129200
2025-05-29 02:40:00,BNBUSDT,526034.9000000000000000,361938312.9450000000000000,1.12463466,0.97617200,1.74683221,0.50092200
2025-05-29 02:45:00,BNBUSDT,525901.6500000000000000,361876675.1279087700000000,1.12587413,0.97733200,1.74592884,0.66689300
2025-05-29 02:50:00,BNBUSDT,526158.3500000000000000,362688842.6198464600000000,1.12384030,0.97867100,1.74344989,1.64209500
2025-05-29 02:55:00,BNBUSDT,525755.9000000000000000,362293133.1310000000000000,1.12018396,0.97027400,1.74212458,1.56501100
2025-05-29 03:00:00,BNBUSDT,525661.4900000000000000,362273682.4666364000000000,1.11959079,0.96964200,1.74306406,1.14363200
2025-05-29 03:05:00,BNBUSDT,525412.4700000000000000,361478525.2353000000000000,1.11962311,0.96932800,1.74433558,0.85133700
2025-05-29 03:10:00,BNBUSDT,525464.2200000000000000,361095219.2620796600000000,1.11999180,0.96655500,1.74481773,0.88988300
2025-05-29 03:15:00,BNBUSDT,525435.9400000000000000,361005612.7185313700000000,1.11856938,0.96410200,1.74508301,1.23883700
2025-05-29 03:20:00,BNBUSDT,525328.7300000000000000,360932357.2338000000000000,1.11558149,0.96290100,1.74362903,2.07736600
2025-05-29 03:25:00,BNBUSDT,525126.9700000000000000,360896698.2203450000000000,1.11470709,0.96370300,1.74315628,1.44463300
2025-05-29 03:30:00,BNBUSDT,525013.1200000000000000,360873018.1632000000000000,1.11392016,0.96428000,1.74347715,0.55028100
2025-05-29 03:35:00,BNBUSDT,524957.6300000000000000,360756132.9123000000000000,1.11257804,0.96398600,1.74216597,0.97909200
2025-05-29 03:40:00,BNBUSDT,524805.7900000000000000,360137477.2717000000000000,1.11221562,0.96382000,1.74234915,0.40094400
