create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-18 00:05:00,BNBUSDT,455739.0000000000000000,295558446.2173927000000000,1.14415114,0.89650100,1.86016684,1.82628700
2025-06-18 00:10:00,BNBUSDT,455893.3400000000000000,295793525.9190337000000000,1.14557700,0.89675200,1.86197359,1.51662700
2025-06-18 00:15:00,BNBUSDT,455848.4900000000000000,295826214.5833447000000000,1.14770666,0.89812600,1.86442890,1.59822700
2025-06-18 00:20:00,BNBUSDT,456543.7300000000000000,296432666.1020508000000000,1.14620261,0.90079500,1.86447842,1.25213900
2025-06-18 00:25:00,BNBUSDT,456693.5600000000000000,296517427.7012000000000000,1.14746245,0.90089900,1.86661792,0.90501100
2025-06-18 00:30:00,BNBUSDT,456620.3000000000000000,296116783.9038828000000000,1.14650259,0.90068200,1.86268470,0.53124600
2025-06-18 00:35:00,BNBUSDT,456431.6500000000000000,296143176.1694824700000000,1.14402279,0.89889600,1.85870076,1.27522200
2025-06-18 00:40:00,BNBUSDT,456267.0100000000000000,296661543.0302084000000000,1.14065934,0.89868700,1.85272689,2.96167300
2025-06-18 00:45:00,BNBUSDT,456237.9100000000000000,296618584.6437369000000000,1.13910795,0.89921700,1.85159746,0.81012700
2025-06-18 00:50:00,BNBUSDT,456533.1500000000000000,296558648.6635412600000000,1.17364564,0.90142600,1.89050444,0.42441900
2025-06-18 00:55:00,BNBUSDT,456915.5500000000000000,297157968.6966713700000000,1.17270705,0.90051400,1.88927935,2.74509200
2025-06-18 01:00:00,BNBUSDT,457154.7500000000000000,297539438.6079414500000000,1.17146220,0.90050000,1.89116289,2.41574700
2025-06-18 01:05:00,BNBUSDT,457271.2000000000000000,297850831.1563806500000000,1.16969539,0.89949700,1.89211466,2.13077900
2025-06-18 01:10:00,BNBUSDT,457311.0000000000000000,298194210.6600000000000000,1.16998428,0.90043100,1.89205949,1.65353600
2025-06-18 01:15:00,BNBUSDT,457420.4500000000000000,298188491.6809923600000000,1.16856582,0.90166200,1.88926845,1.00932200
2025-06-18 01:20:00,BNBUSDT,457124.3400000000000000,298886178.4656000000000000,1.36285714,0.89776800,2.02490907,2.19782500
2025-06-18 01:25:00,BNBUSDT,457658.9000000000000000,298890995.0690478000000000,1.36196056,0.89363200,2.02508269,1.87845000
2025-06-18 01:30:00,BNBUSDT,457745.4000000000000000,298697183.3160000000000000,1.35985714,0.89315300,2.02026432,0.80242200
2025-06-18 01:35:00,BNBUSDT,458431.3500000000000000,299181467.6370000000000000,1.35808110,0.89602300,2.01855216,1.61366100
2025-06-18 01:40:00,BNBUSDT,458440.3200000000000000,299243263.4877708600000000,1.35995999,0.89685800,2.02182299,0.65422400
2025-06-18 01:45:00,BNBUSDT,458443.0900000000000000,298878937.7376861000000000,1.35942857,0.89816900,2.02110309,0.32353100
2025-06-18 01:50:00,BNBUSDT,458793.5300000000000000,298871869.2479000000000000,1.35867391,0.89899100,2.01950521,0.49723400
2025-06-18 01:55:00,BNBUSDT,458801.5300000000000000,298670619.9994000000000000,1.35747964,0.89900900,2.01845730,0.25844600
2025-06-18 02:00:00,BNBUSDT,459294.1100000000000000,298842181.5564659000000000,1.35953129,0.89713900,2.01922865,0.34560700
2025-06-18 02:05:00,BNBUSDT,459356.0600000000000000,299226452.4613236000000000,1.35575827,0.89630500,2.01551070,1.63429200
2025-06-18 02:10:00,BNBUSDT,459467.2300000000000000,299430199.1187000000000000,1.35297467,0.89779200,2.01307908,1.88115400
2025-06-18 02:15:00,BNBUSDT,459491.0500000000000000,299480497.6726392000000000,1.34790632,0.89702800,2.01009824,1.95831800
2025-06-18 02:20:00,BNBUSDT,459855.5400000000000000,299329332.0628913600000000,1.34843107,0.89612600,2.01169815,0.82142700
2025-06-18 02:25:00,BNBUSDT,460593.4400000000000000,300173350.7824000000000000,1.35503633,0.89809400,2.01821784,0.47869100
2025-06-18 02:30:00,BNBUSDT,460594.0500000000000000,300512210.9670277000000000,1.35272365,0.89801900,2.01838397,0.97577300
2025-06-18 02:35:00,BNBUSDT,461011.6900000000000000,300699484.9194000000000000,1.35493519,0.89926900,2.01721577,0.94050300
2025-06-18 02:40:00,BNBUSDT,461139.3700000000000000,300944164.2557000000000000,1.35285755,0.89892100,2.01688297,0.61392300
2025-06-18 02:45:00,BNBUSDT,461151.4500000000000000,300780589.4341939700000000,1.35438896,0.89969700,2.01655210,0.46158900
2025-06-18 02:50:00,BNBUSDT,461132.0900000000000000,301276039.6806000000000000,1.34087125,0.88516900,2.01312322,2.69123700
2025-06-18 02:55:00,BNBUSDT,461169.5500000000000000,301222114.9735000000000000,1.33804770,0.88508800,2.01141352,0.53631000
2025-06-18 03:00:00,BNBUSDT,461392.5000000000000000,300961713.8250000000000000,1.34036354,0.88581800,2.01311817,0.41527700
2025-06-18 03:05:00,BNBUSDT,461449.6400000000000000,301232297.3868963000000000,1.34179498,0.88565300,2.01526382,0.69639700
2025-06-18 03:10:00,BNBUSDT,461590.9400000000000000,301235492.0501151700000000,1.34426685,0.88525700,2.01597848,0.67184800
2025-06-18 03:15:00,BNBUSDT,461660.1100000000000000,301404036.0157000000000000,1.34351993,0.88529100,2.01503512,1.60263000
2025-06-18 03:20:00,BNBUSDT,461744.1600000000000000,301460498.4854185000000000,1.34073252,0.88540000,2.01343570,1.44653300
2025-06-18 03:25:00,BNBUSDT,461853.5000000000000000,301310324.1977874000000000,1.34045802,0.88543500,2.01498107,0.45974000
2025-06-18 03:30:00,BNBUSDT,461992.3000000000000000,301531663.2834984000000000,1.33897365,0.88595700,2.01051767,1.83077700
2025-06-18 03:35:00,BNBUSDT,462240.8200000000000000,301940326.0322000000000000,1.33605763,0.88652700,2.01051767,1.31828800
2025-06-18 03:40:00,BNBUSDT,462289.6200000000000000,301963488.2619808300000000,1.33545618,0.88763000,2.00892222,1.09404100
2025-06-18 03:45:00,BNBUSDT,462556.0400000000000000,301992790.5129054000000000,1.33517852,0.88730100,2.00886651,0.81372400
2025-06-18 03:50:00,BNBUSDT,462553.5900000000000000,301723706.7570000000000000,1.33642659,0.88761100,2.00969067,0.56923100
2025-06-18 03:55:00,BNBUSDT,462618.6100000000000000,301730145.6357725000000000,1.33508651,0.88807700,2.00985545,0.65359600
2025-06-18 04:00:00,BNBUSDT,462893.7700000000000000,301871543.1678000000000000,1.33642659,0.88788600,2.01133687,0.44833900
2025-06-18 04:05:00,BNBUSDT,462781.7200000000000000,301606548.4338352700000000,1.33328724,0.88788800,2.00875465,0.75039500
2025-06-18 04:10:00,BNBUSDT,464361.8200000000000000,303153970.5688000000000000,1.34157241,0.89289700,2.03843373,2.97023400
2025-06-18 04:15:00,BNBUSDT,464513.8100000000000000,303154213.5921054000000000,1.34419125,0.89205800,2.03972847,2.03119300
2025-06-18 04:20:00,BNBUSDT,464480.9100000000000000,302980897.5930000000000000,1.34512656,0.89141700,2.04198452,0.61999300
2025-06-18 04:25:00,BNBUSDT,465149.1400000000000000,303280644.3112495500000000,1.35118463,0.88913800,2.04735081,0.67303100
2025-06-18 04:30:00,BNBUSDT,465123.9000000000000000,303336411.7647416600000000,1.35052558,0.88845200,2.04820891,0.95798100
2025-06-18 04:35:00,BNBUSDT,465232.5000000000000000,303511303.0852868000000000,1.34834289,0.88810400,2.04859678,1.31025000
2025-06-18 04:40:00,BNBUSDT,465326.8900000000000000,303658368.6073000000000000,1.35165451,0.88856800,2.04746235,1.43366300
2025-06-18 04:45:00,BNBUSDT,465484.0800000000000000,303812149.3344000000000000,1.35107128,0.88815800,2.04980180,1.10865300
2025-06-18 04:50:00,BNBUSDT,465737.0600000000000000,304163559.1448000000000000,1.35165451,0.88831000,2.04450262,1.59963300
2025-06-18 04:55:00,BNBUSDT,465855.5500000000000000,304185899.4547825500000000,1.35188560,0.88859500,2.04518106,1.08318500
2025-06-18 05:00:00,BNBUSDT,465894.5700000000000000,304156084.3212914000000000,1.35226476,0.88843500,2.04489750,0.67762600
2025-06-18 05:05:00,BNBUSDT,465993.6000000000000000,304258343.3605104700000000,1.34544438,0.88863800,2.04258517,1.43294000
2025-06-18 05:10:00,BNBUSDT,466055.7000000000000000,304385638.2270000000000000,1.34625070,0.88824800,2.04149978,0.92903800
2025-06-18 05:15:00,BNBUSDT,466184.6800000000000000,304388482.7007400000000000,1.34770437,0.88815900,2.04160178,0.80632000
2025-06-18 05:20:00,BNBUSDT,466158.1300000000000000,304379883.1903025500000000,1.34836812,0.88774800,2.04177096,0.81014100
2025-06-18 05:25:00,BNBUSDT,466307.5300000000000000,304587415.5207000000000000,1.34785044,0.88781000,2.04148593,0.87865200
2025-06-18 05:30:00,BNBUSDT,466462.3300000000000000,304763163.3055000000000000,1.34681596,0.88782500,2.04226684,1.34125400
2025-06-18 05:35:00,BNBUSDT,466573.5600000000000000,304807584.7702008500000000,1.34390278,0.88791300,2.04266326,0.96743000
2025-06-18 05:40:00,BNBUSDT,466802.5000000000000000,304712378.8142324700000000,1.34775910,0.88931400,2.04170606,0.95435600
2025-06-18 05:45:00,BNBUSDT,466833.2600000000000000,304832782.1148000000000000,1.34644457,0.88902700,2.03978883,1.44001100
2025-06-18 05:50:00,BNBUSDT,466844.8600000000000000,304881646.4263090500000000,1.34428292,0.88883600,2.04108980,1.08332400
2025-06-18 05:55:00,BNBUSDT,467078.0400000000000000,304955719.5154803000000000,1.34766774,0.88932600,2.04249402,0.45509200
2025-06-18 06:00:00,BNBUSDT,467147.9700000000000000,305028938.4912000000000000,1.34649307,0.88910200,2.04181495,0.50276500
2025-06-18 06:05:00,BNBUSDT,467231.3700000000000000,305064706.1004000000000000,1.34686450,0.88950400,2.04102507,0.46742000
