create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-31 05:00:00,BNBUSDT,623712.5700000000000000,426759448.4086163000000000,2.42112353,1.65238200,2.46974132,1.59774600
2026-08-31 07:40:00,BNBUSDT,625173.0300000000000000,430019016.9552000000000000,2.42309753,1.64986800,2.47536209,0.57741000
2026-08-31 08:10:00,BNBUSDT,624998.9900000000000000,429018056.7057000000000000,2.43588710,1.66648100,2.49343458,1.53378700
2026-08-31 08:20:00,BNBUSDT,625246.3800000000000000,428437576.9674000000000000,2.43340494,1.66817100,2.48623491,1.01353300
2026-08-31 08:50:00,BNBUSDT,624798.7300000000000000,429678853.5354065300000000,2.43807987,1.65607200,2.49222389,1.65718800
2026-08-31 09:35:00,BNBUSDT,625641.4100000000000000,430321477.9543941600000000,2.43811448,1.65087900,2.49372088,0.48574200
2026-08-31 12:20:00,BNBUSDT,628515.9000000000000000,432480233.7047093500000000,2.40609610,1.65115800,2.45376978,1.58284900
2026-08-31 16:00:00,BNBUSDT,625291.1800000000000000,431239319.0162487000000000,2.38078197,1.65171000,2.43703247,1.00804300
2026-08-31 16:10:00,BNBUSDT,625407.8100000000000000,431526453.6443652500000000,2.37733351,1.65019400,2.43253021,1.29227800
2026-08-31 17:15:00,BNBUSDT,625511.6000000000000000,431378840.5400840000000000,2.38573895,1.65145000,2.44407590,0.95457800
2026-08-31 17:20:00,BNBUSDT,625464.8300000000000000,431358074.6578000000000000,2.38854181,1.65149800,2.44554226,0.67810300
2026-08-31 21:45:00,BNBUSDT,623183.1300000000000000,431953154.7282000000000000,2.38508737,1.62718300,2.42737280,6.68402100
2026-08-31 22:25:00,BNBUSDT,623429.4000000000000000,431086732.9202209000000000,2.38576579,1.62577500,2.42295561,1.58324200
2026-08-31 00:20:00,BNBUSDT,619281.2300000000000000,425808999.4742784000000000,2.51386555,1.59211800,2.50315789,1.90160400
2026-08-31 01:20:00,BNBUSDT,620452.2600000000000000,425585704.7231988300000000,2.49839989,1.59415600,2.48614124,1.20737600
2026-08-31 01:45:00,BNBUSDT,620418.8500000000000000,424648505.2908068000000000,2.44660194,1.63867400,2.48655159,0.73561300
2026-08-31 01:50:00,BNBUSDT,620403.3200000000000000,424144933.7512000000000000,2.44658733,1.63964900,2.48651252,0.50875600
2026-08-31 01:55:00,BNBUSDT,620623.7800000000000000,424022578.9716000000000000,2.44582763,1.64104500,2.48415055,0.68715000
2026-08-31 02:00:00,BNBUSDT,621077.0000000000000000,424351717.2679415300000000,2.44054608,1.64087100,2.48296320,0.95339900
2026-08-31 02:25:00,BNBUSDT,621338.0400000000000000,425877519.3768000000000000,2.41870523,1.64722500,2.46224692,1.96074400
2026-08-31 03:05:00,BNBUSDT,621797.7100000000000000,425870150.4373336400000000,2.41045681,1.65049800,2.46042937,0.49619300
2026-08-31 11:55:00,BNBUSDT,627542.0400000000000000,431384949.1368000000000000,2.41904889,1.64815700,2.46836035,0.79497400
2026-08-31 13:50:00,BNBUSDT,627305.1100000000000000,430280890.8051324500000000,2.39067055,1.65452300,2.44417832,1.34807500
2026-08-31 14:55:00,BNBUSDT,624779.7500000000000000,431737269.8515825000000000,2.38239194,1.65171500,2.43554491,0.70801200
2026-08-31 16:45:00,BNBUSDT,625756.6900000000000000,431609419.3606000000000000,2.38324705,1.65405500,2.43936474,0.99816900
2026-08-31 18:30:00,BNBUSDT,626261.2700000000000000,433942696.5957000000000000,2.37907193,1.64292800,2.43492358,0.45597700
2026-08-31 18:40:00,BNBUSDT,625723.6700000000000000,434702748.0224000000000000,2.38265850,1.63795000,2.43742753,3.59652700
2026-08-31 19:05:00,BNBUSDT,626187.1700000000000000,434793416.8444571000000000,2.37604679,1.64174500,2.42552372,1.57284900
2026-08-31 19:25:00,BNBUSDT,624338.3600000000000000,432488028.2784133000000000,2.39179802,1.62970200,2.45110214,0.19557000
2026-08-31 21:30:00,BNBUSDT,623598.0300000000000000,431629612.4448000000000000,2.39104278,1.62382700,2.43764488,1.20349300
2026-08-31 23:05:00,BNBUSDT,623463.5800000000000000,430925557.2244000000000000,2.38022154,1.62694400,2.41144351,2.62433100
2026-08-31 23:40:00,BNBUSDT,623595.3300000000000000,431066507.8158000000000000,2.38477942,1.63105700,2.41970103,0.40934400
2026-08-31 00:05:00,BNBUSDT,618770.2800000000000000,422484212.8884273000000000,2.50279564,1.58983200,2.49369340,0.97035600
2026-08-31 01:25:00,BNBUSDT,620428.5100000000000000,425467348.5804900500000000,2.49847010,1.59435900,2.48135376,2.78677500
2026-08-31 06:55:00,BNBUSDT,624068.3400000000000000,428616376.5954000000000000,2.41937215,1.64942600,2.46955494,0.95127600
2026-08-31 07:20:00,BNBUSDT,624283.3100000000000000,429617782.0924293000000000,2.42366515,1.64846000,2.47205605,1.50650700
2026-08-31 07:35:00,BNBUSDT,625307.3000000000000000,430248940.8380000000000000,2.42013656,1.65036900,2.47004717,0.32955500
2026-08-31 07:45:00,BNBUSDT,626171.2900000000000000,430573808.9846060000000000,2.42160932,1.65982400,2.47169811,0.30723700
2026-08-31 00:00:00,BNBUSDT,618883.7100000000000000,424496636.2412320000000000,2.49867337,1.58728500,2.49651878,1.06914600
2026-08-31 09:10:00,BNBUSDT,625068.1200000000000000,430171432.6539781000000000,2.43526245,1.65534700,2.49533228,0.74644000
2026-08-31 01:35:00,BNBUSDT,620418.6900000000000000,425483137.6020000000000000,2.49881830,1.59289200,2.48455428,1.75656100
2026-08-31 10:35:00,BNBUSDT,626808.8100000000000000,430730044.4670738000000000,2.44029048,1.65302400,2.48978148,3.22829700
2026-08-31 02:50:00,BNBUSDT,622035.5500000000000000,424711799.6311210000000000,2.40929919,1.64745800,2.45425768,0.99596700
2026-08-31 11:15:00,BNBUSDT,627609.3400000000000000,432322993.7917283000000000,2.43075479,1.65119100,2.48240458,0.66750800
2026-08-31 04:30:00,BNBUSDT,623081.5100000000000000,425957212.6813000000000000,2.41096627,1.65136300,2.46028738,1.19463300
2026-08-31 04:40:00,BNBUSDT,623251.9200000000000000,426273168.3718895000000000,2.41603875,1.65127000,2.46781082,0.47660600
2026-08-31 05:05:00,BNBUSDT,623756.9100000000000000,426982722.3161770000000000,2.42864858,1.65236300,2.47551506,1.45972800
2026-08-31 06:25:00,BNBUSDT,623637.7600000000000000,428464382.7897358500000000,2.42561205,1.64971200,2.47994621,1.10513900
2026-08-31 06:30:00,BNBUSDT,623903.6400000000000000,428259936.5688000000000000,2.42497983,1.64942400,2.47379223,0.85936800
2026-08-31 07:05:00,BNBUSDT,623904.9200000000000000,428566751.7305556000000000,2.41767230,1.64922000,2.46948098,0.59831800
2026-08-31 07:15:00,BNBUSDT,624127.1500000000000000,429230964.8695000000000000,2.42326268,1.64880500,2.47368006,3.06510600
2026-08-31 10:30:00,BNBUSDT,626819.9800000000000000,430286843.4708000000000000,2.44060272,1.65252400,2.48895527,2.01954900
2026-08-31 11:50:00,BNBUSDT,627453.9600000000000000,431337952.7769646000000000,2.41948416,1.64843500,2.46708733,0.74098400
2026-08-31 12:40:00,BNBUSDT,628016.1600000000000000,430975977.2343834600000000,2.40255421,1.65254600,2.46267030,0.57859700
2026-08-31 13:40:00,BNBUSDT,627181.6500000000000000,430662077.4522663400000000,2.39944208,1.65339800,2.45113830,0.80946400
2026-08-31 15:35:00,BNBUSDT,624841.9300000000000000,430870959.0278514600000000,2.38498275,1.64972000,2.43961725,0.67526400
2026-08-31 15:40:00,BNBUSDT,624521.5500000000000000,431613088.4205000000000000,2.38368700,1.65062100,2.43586186,2.29173100
2026-08-31 16:50:00,BNBUSDT,625699.3200000000000000,431820128.7048000000000000,2.38042181,1.65387600,2.43767334,2.14914600
2026-08-31 18:05:00,BNBUSDT,626545.4100000000000000,434082424.2275200000000000,2.37546419,1.65023400,2.42047897,1.08981000
2026-08-31 20:40:00,BNBUSDT,623872.6000000000000000,431376709.2700000000000000,2.38803579,1.62498100,2.44035278,0.99106300
2026-08-31 12:35:00,BNBUSDT,628171.9800000000000000,431076739.5552000000000000,2.40356478,1.65242500,2.45565987,0.61301500
2026-08-31 14:00:00,BNBUSDT,627311.8900000000000000,430668431.8417000000000000,2.38238013,1.65572900,2.43692687,2.80445300
2026-08-31 14:35:00,BNBUSDT,626431.4700000000000000,431379503.1861000000000000,2.38753639,1.65602400,2.43750963,1.47339200
2026-08-31 17:55:00,BNBUSDT,626748.7100000000000000,434474740.7462000000000000,2.37886632,1.65286900,2.42340197,4.43313700
2026-08-31 18:50:00,BNBUSDT,626003.3000000000000000,434070688.2200000000000000,2.37964072,1.64078900,2.43437307,0.46462500
2026-08-31 19:00:00,BNBUSDT,625830.4300000000000000,434049046.3069706000000000,2.37874152,1.64028600,2.43400741,0.85936800
2026-08-31 23:25:00,BNBUSDT,623705.5900000000000000,431136421.8769856000000000,2.39059578,1.62817800,2.42393057,1.92361600
2026-08-31 03:10:00,BNBUSDT,622140.4000000000000000,425948424.8600000000000000,2.41679039,1.65199100,2.46365438,0.47628200
2026-08-31 03:40:00,BNBUSDT,621895.6100000000000000,427204970.3334000000000000,2.41775739,1.65181800,2.46714229,2.72797400
2026-08-31 10:20:00,BNBUSDT,626830.9400000000000000,430150195.9562000000000000,2.43845015,1.65327200,2.49534774,1.47738700
2026-08-31 10:55:00,BNBUSDT,627194.6700000000000000,432354424.7615504000000000,2.42935657,1.65116900,2.47671597,0.53483500
2026-08-31 20:15:00,BNBUSDT,624180.6600000000000000,432476053.8942000000000000,2.39296697,1.63132900,2.44244911,1.81759100
2026-08-31 20:25:00,BNBUSDT,624080.8700000000000000,431770349.9095000000000000,2.39272824,1.63230300,2.43654901,0.40191900
2026-08-31 05:10:00,BNBUSDT,623746.0200000000000000,427172846.7792810000000000,2.43142819,1.65216400,2.47579047,1.39305600
2026-08-31 05:15:00,BNBUSDT,623215.2500000000000000,428044852.7142247000000000,2.43512380,1.64931400,2.48182251,1.56784600
2026-08-31 05:40:00,BNBUSDT,622173.6600000000000000,427402195.7370000000000000,2.44312187,1.64835900,2.48805461,0.66316100
2026-08-31 06:05:00,BNBUSDT,623500.1300000000000000,428269769.2944000000000000,2.43385030,1.64742200,2.48356696,1.22824900
2026-08-31 10:00:00,BNBUSDT,626153.5600000000000000,429647788.2652000000000000,2.44052270,1.65215500,2.49573594,0.50057800
2026-08-31 12:00:00,BNBUSDT,627620.7500000000000000,432386763.2975000000000000,2.42045455,1.64806000,2.47195131,1.10463700
2026-08-31 18:00:00,BNBUSDT,626580.5000000000000000,433897801.4819211400000000,2.37707311,1.65092800,2.42230586,0.52671400
2026-08-31 20:00:00,BNBUSDT,624108.0900000000000000,431882798.2800000000000000,2.39195510,1.63158900,2.44625281,0.71102400
2026-08-31 01:30:00,BNBUSDT,620408.2500000000000000,424861773.6825000000000000,2.49916574,1.59479800,2.48148445,1.17613700
2026-08-31 02:30:00,BNBUSDT,621421.1700000000000000,425460035.4171272000000000,2.41994325,1.64782000,2.46427437,0.50086500
2026-08-31 04:45:00,BNBUSDT,623391.2100000000000000,425956859.7596477000000000,2.41284774,1.65188500,2.46269835,0.47948600
2026-08-31 06:20:00,BNBUSDT,623623.7100000000000000,428286055.3167000000000000,2.42691790,1.65101200,2.47903481,0.54794500
2026-08-31 06:35:00,BNBUSDT,623865.9700000000000000,428531988.5162387000000000,2.42254467,1.64863500,2.47195266,1.33563600
2026-08-31 06:50:00,BNBUSDT,624084.1500000000000000,428807230.6223869000000000,2.42040268,1.64996900,2.46810019,1.04806200
2026-08-31 00:35:00,BNBUSDT,619929.2500000000000000,426257153.0075000000000000,2.51174825,1.59235900,2.50530321,1.22064300
2026-08-31 02:20:00,BNBUSDT,621282.6400000000000000,425510267.3096000000000000,2.42192152,1.64664300,2.46620010,0.55142600
2026-08-31 04:20:00,BNBUSDT,622933.3500000000000000,425799862.0590000000000000,2.40967742,1.65025100,2.45952136,0.70029300
2026-08-31 04:50:00,BNBUSDT,623294.7200000000000000,426383452.0576000000000000,2.41533289,1.65144700,2.46508137,1.45302100
2026-08-31 05:35:00,BNBUSDT,622446.8700000000000000,427104368.7879000000000000,2.44605388,1.65063200,2.49023034,0.61713400
2026-08-31 07:00:00,BNBUSDT,623959.7200000000000000,428694005.8284494000000000,2.41940679,1.64955700,2.46970294,1.17586000
2026-08-31 07:10:00,BNBUSDT,624114.0800000000000000,428928642.6208000000000000,2.42115152,1.65029800,2.47296232,0.91565900
2026-08-31 07:50:00,BNBUSDT,626162.3600000000000000,430643163.0900000000000000,2.42382420,1.65994700,2.47193396,0.80086300
2026-08-31 07:55:00,BNBUSDT,624557.2000000000000000,429140567.1400302600000000,2.43850915,1.66506700,2.49734653,0.18548200
2026-08-31 08:40:00,BNBUSDT,624878.7900000000000000,429588558.0341958000000000,2.43115942,1.66041800,2.48950111,0.81964400
2026-08-31 09:40:00,BNBUSDT,625637.1600000000000000,430415783.1498927500000000,2.43647376,1.65066100,2.48605640,1.87411000
2026-08-31 09:15:00,BNBUSDT,625595.1200000000000000,430816079.3880000000000000,2.43495224,1.65454100,2.49379594,2.78206400
2026-08-31 12:15:00,BNBUSDT,627804.4100000000000000,432846028.5186000000000000,2.40967226,1.64805500,2.45755340,1.28753300
2026-08-31 12:55:00,BNBUSDT,627726.7400000000000000,430943700.5985447000000000,2.39373839,1.65560300,2.45219819,1.64189400
2026-08-31 14:10:00,BNBUSDT,627075.5100000000000000,430067197.0233000000000000,2.38632456,1.65391300,2.44302038,0.39471200
2026-08-31 15:15:00,BNBUSDT,624347.4800000000000000,429956892.1020000000000000,2.38291097,1.65041400,2.43332818,1.11768000
2026-08-31 18:10:00,BNBUSDT,626520.1500000000000000,434516784.8310000000000000,2.37296223,1.64875300,2.41933257,1.66880000
2026-08-31 19:20:00,BNBUSDT,625176.0000000000000000,433559556.0000000000000000,2.38162450,1.63570100,2.44239703,0.25968600
2026-08-31 19:30:00,BNBUSDT,624155.4000000000000000,432377411.7960000000000000,2.38844409,1.63127900,2.44411742,0.67398800
2026-08-31 21:15:00,BNBUSDT,623802.5700000000000000,430947767.4588000000000000,2.38680379,1.62442900,2.43288306,0.36943200
2026-08-31 22:15:00,BNBUSDT,623314.1300000000000000,431165083.1449000000000000,2.38659725,1.62469700,2.42834039,0.69615600
2026-08-31 23:00:00,BNBUSDT,623489.0400000000000000,430463068.1064000000000000,2.37863430,1.62640900,2.41369758,0.48818400
2026-08-31 23:10:00,BNBUSDT,623500.2900000000000000,430812062.1132501400000000,2.38515948,1.62710300,2.41998157,1.11394500
2026-08-31 12:05:00,BNBUSDT,627647.1100000000000000,432304499.9547000000000000,2.40972685,1.64857700,2.46217899,1.58979500
2026-08-31 12:30:00,BNBUSDT,628065.9900000000000000,431729376.0632279500000000,2.40567168,1.65131900,2.45626698,1.22365900
2026-08-31 12:50:00,BNBUSDT,627805.7400000000000000,430608703.2430204000000000,2.39225567,1.65594000,2.44826518,1.62054600
2026-08-31 17:05:00,BNBUSDT,625670.8300000000000000,431475117.7846000000000000,2.37834614,1.65410300,2.43339486,0.99969400
2026-08-31 19:45:00,BNBUSDT,624085.0900000000000000,432316223.5448000000000000,2.38913363,1.63132300,2.44678707,1.12176300
2026-08-31 23:15:00,BNBUSDT,623539.4000000000000000,430984197.8860000000000000,2.38809556,1.62726900,2.42333973,1.53101500
2026-08-31 00:50:00,BNBUSDT,620149.1100000000000000,426362939.7043894000000000,2.50453341,1.59401300,2.50008079,1.70883400
2026-08-31 04:10:00,BNBUSDT,622610.1500000000000000,426043662.1254388700000000,2.41606036,1.65055400,2.46411332,0.85408700
2026-08-31 04:55:00,BNBUSDT,623706.0600000000000000,426465379.1854299300000000,2.42289027,1.65286200,2.47374257,0.42210800
2026-08-31 05:20:00,BNBUSDT,622687.9600000000000000,427786628.5200000000000000,2.43688403,1.64897800,2.48552392,0.95652800
2026-08-31 08:55:00,BNBUSDT,624914.1100000000000000,429865917.9868000000000000,2.43811316,1.65631100,2.49266214,1.76507700
2026-08-31 09:25:00,BNBUSDT,625674.8800000000000000,430590048.1460802600000000,2.43535585,1.65252000,2.48931304,0.73589000
2026-08-31 14:25:00,BNBUSDT,626807.4300000000000000,430460179.4312886600000000,2.38498149,1.65456500,2.44009252,2.18894800
2026-08-31 15:05:00,BNBUSDT,624468.1300000000000000,430937456.8764249000000000,2.38169761,1.65052400,2.43769326,1.34735900
2026-08-31 15:55:00,BNBUSDT,625181.0700000000000000,431288944.4125045000000000,2.37783075,1.65228300,2.43388812,0.81464600
2026-08-31 16:20:00,BNBUSDT,625413.5000000000000000,430611096.6163938000000000,2.38008750,1.65256500,2.44001234,0.57846700
2026-08-31 16:25:00,BNBUSDT,625939.8500000000000000,431191184.4695000000000000,2.37682119,1.65424000,2.44043210,0.61422200
2026-08-31 17:40:00,BNBUSDT,625483.7000000000000000,432590781.7570000000000000,2.38762475,1.64408400,2.44159654,1.95625800
2026-08-31 18:35:00,BNBUSDT,626304.6500000000000000,434242066.0310000000000000,2.38100306,1.64252600,2.43630327,1.41435000
2026-08-31 20:30:00,BNBUSDT,624104.9600000000000000,431183886.5729419600000000,2.39448682,1.62541000,2.44215580,0.22421100
2026-08-31 22:40:00,BNBUSDT,623518.5400000000000000,431036265.2325239000000000,2.38555021,1.62562000,2.42332846,0.66607200
2026-08-31 22:55:00,BNBUSDT,623475.5500000000000000,431102169.0475000000000000,2.38555021,1.62594200,2.42698706,0.52521300
2026-08-31 23:30:00,BNBUSDT,623714.4500000000000000,431105190.6955000000000000,2.39163549,1.62827400,2.42330723,0.70612000
2026-08-31 01:40:00,BNBUSDT,620418.8100000000000000,424782146.6427000000000000,2.44822870,1.64076700,2.48771282,0.68955000
2026-08-31 02:45:00,BNBUSDT,621644.0400000000000000,425136142.5156000000000000,2.41056746,1.64673400,2.45273317,1.71933300
2026-08-31 05:50:00,BNBUSDT,622364.8800000000000000,427583343.5064000000000000,2.44585815,1.64909800,2.49039378,1.16144100
2026-08-31 05:55:00,BNBUSDT,623550.5300000000000000,428422862.6471000000000000,2.43958418,1.64928000,2.48384542,0.19446600
2026-08-31 08:00:00,BNBUSDT,624549.8800000000000000,428403744.6872000000000000,2.43721430,1.66692400,2.49130435,0.75179400
2026-08-31 06:00:00,BNBUSDT,623566.1600000000000000,428502931.6821658000000000,2.43956786,1.64874700,2.48356956,0.53300000
2026-08-31 06:45:00,BNBUSDT,624088.2900000000000000,428806528.8842872000000000,2.42252954,1.65002200,2.47079688,1.65377900
2026-08-31 07:30:00,BNBUSDT,624769.6100000000000000,429529106.8750000000000000,2.42292225,1.64853900,2.47370493,0.72068000
2026-08-31 08:25:00,BNBUSDT,625177.5500000000000000,428805690.2563264400000000,2.43058350,1.66756800,2.48008188,2.29580500
2026-08-31 08:45:00,BNBUSDT,624700.8100000000000000,429365860.3931274000000000,2.43827327,1.65665600,2.49644213,0.35064400
2026-08-31 09:05:00,BNBUSDT,624862.6500000000000000,430742819.1510000000000000,2.43823252,1.65499000,2.49837675,1.52072300
2026-08-31 15:30:00,BNBUSDT,624883.9900000000000000,431163704.2601000000000000,2.38588110,1.64984900,2.43665664,0.56059800
2026-08-31 17:00:00,BNBUSDT,625707.7500000000000000,431500578.5550000000000000,2.38047227,1.65392400,2.43510393,1.03380200
2026-08-31 13:10:00,BNBUSDT,627449.4800000000000000,431164459.1716000000000000,2.39899057,1.65297400,2.46103038,1.78300400
2026-08-31 14:15:00,BNBUSDT,626896.5500000000000000,430533743.6435000000000000,2.38311088,1.65440300,2.43714836,1.24193600
2026-08-31 17:35:00,BNBUSDT,625207.6700000000000000,431887741.5120572000000000,2.38674107,1.64862300,2.44235367,0.73789400
2026-08-31 17:45:00,BNBUSDT,624938.5800000000000000,432444998.5884000000000000,2.38709248,1.64258600,2.43797254,2.34446400
2026-08-31 17:50:00,BNBUSDT,626767.9900000000000000,434529436.1369601000000000,2.38337766,1.65130200,2.42776880,4.06321000
2026-08-31 19:10:00,BNBUSDT,625966.3200000000000000,434539559.6808000000000000,2.37343792,1.63982800,2.43263288,1.34844100
2026-08-31 21:10:00,BNBUSDT,623814.4700000000000000,431115065.5425420400000000,2.38629991,1.62432100,2.43345685,0.58454100
2026-08-31 21:35:00,BNBUSDT,623496.2200000000000000,431509263.9376000000000000,2.39194972,1.62440900,2.43667954,0.51536900
2026-08-31 22:35:00,BNBUSDT,623520.6100000000000000,431088414.8794141400000000,2.38663995,1.62554100,2.42498653,1.45047400
2026-08-31 17:25:00,BNBUSDT,625361.2600000000000000,431136559.8692000000000000,2.38274718,1.65120600,2.43845324,0.71264400
2026-08-31 21:50:00,BNBUSDT,623173.3900000000000000,431856577.6807559000000000,2.38627870,1.62652900,2.43087238,1.28201800
2026-08-31 23:50:00,BNBUSDT,623573.1300000000000000,431101167.6384916000000000,2.38424630,1.63067400,2.41916443,0.62839900
2026-08-31 00:40:00,BNBUSDT,620063.6100000000000000,426271964.5295697000000000,2.51005868,1.59364700,2.50254669,0.94027800
2026-08-31 04:00:00,BNBUSDT,622300.5300000000000000,425904040.4497946500000000,2.41978141,1.64912700,2.46699945,0.55022300
2026-08-31 04:15:00,BNBUSDT,622869.1700000000000000,425892115.5795510000000000,2.41521886,1.65059600,2.46780198,0.31716200
2026-08-31 04:25:00,BNBUSDT,623020.8300000000000000,425773512.4125547000000000,2.41159070,1.65088700,2.46366727,0.58229500
2026-08-31 05:25:00,BNBUSDT,622634.0500000000000000,427690513.6247706400000000,2.44585815,1.64996700,2.49133821,0.69032700
2026-08-31 05:45:00,BNBUSDT,622384.6200000000000000,427758725.4798000000000000,2.44578313,1.64919000,2.49217447,0.51740900
2026-08-31 10:10:00,BNBUSDT,626338.8300000000000000,430169508.4440000000000000,2.43947758,1.65251600,2.49254908,1.47814200
2026-08-31 11:05:00,BNBUSDT,627573.6700000000000000,432111242.5564824300000000,2.43054438,1.65138200,2.48165569,0.85349900
2026-08-31 11:45:00,BNBUSDT,627421.3300000000000000,431296684.8572180000000000,2.42459521,1.64887700,2.46932252,1.06276600
2026-08-31 14:50:00,BNBUSDT,625086.6500000000000000,431674378.3022233000000000,2.38111008,1.65355500,2.43234069,2.01326000
2026-08-31 15:50:00,BNBUSDT,624793.3800000000000000,431310191.8283717600000000,2.38342175,1.64987900,2.43991665,0.54400200
2026-08-31 16:40:00,BNBUSDT,625790.7500000000000000,431883228.2050000000000000,2.38095238,1.65304400,2.44152137,1.71604700
2026-08-31 16:55:00,BNBUSDT,625614.7000000000000000,431367591.7970000000000000,2.38361439,1.65421200,2.44040093,0.78482100
2026-08-31 20:10:00,BNBUSDT,624154.2300000000000000,431903781.9477319000000000,2.39083378,1.63149100,2.44066223,1.25991300
2026-08-31 20:50:00,BNBUSDT,623944.9900000000000000,431507835.3345215300000000,2.38744993,1.62483700,2.43914321,3.14840800
2026-08-31 21:40:00,BNBUSDT,623299.0700000000000000,431829070.1613216400000000,2.38510809,1.62831000,2.42702079,5.27936200
2026-08-31 23:45:00,BNBUSDT,623605.2900000000000000,431096036.1852825000000000,2.38239212,1.63080100,2.41768176,1.44522100
2026-08-31 01:05:00,BNBUSDT,620493.8400000000000000,424683264.1482860000000000,2.49353538,1.59500600,2.48228489,0.49964700
2026-08-31 01:10:00,BNBUSDT,620630.3200000000000000,425038674.6520000000000000,2.49304976,1.59592700,2.48016701,1.32072800
2026-08-31 03:25:00,BNBUSDT,622259.9300000000000000,426363975.9636593500000000,2.41735258,1.65135300,2.46164199,0.62014700
