create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-12 00:05:00,BNBUSDT,526665.1000000000000000,342844730.8491871400000000,1.90236113,0.94798500,1.94830520,0.43376100
2026-03-12 00:10:00,BNBUSDT,526373.5900000000000000,343248218.0390000000000000,1.90091220,0.94924300,1.94272466,0.75495100
2026-03-12 00:15:00,BNBUSDT,526199.5900000000000000,342937499.8242119000000000,1.90281738,0.94971600,1.94543554,0.71887400
2026-03-12 00:20:00,BNBUSDT,526145.3000000000000000,342540229.7624432400000000,1.90336566,0.95044400,1.94422311,0.66567700
2026-03-12 00:25:00,BNBUSDT,525963.5600000000000000,342944422.0680856000000000,1.89612015,0.95007700,1.93835527,0.63860300
2026-03-12 00:30:00,BNBUSDT,525888.6800000000000000,342501792.6402009000000000,1.89778031,0.95073700,1.93836330,0.67007300
2026-03-12 00:35:00,BNBUSDT,525775.6300000000000000,342244263.0569149000000000,1.89955586,0.95138600,1.93863592,0.91775000
2026-03-12 00:40:00,BNBUSDT,525656.9700000000000000,342638982.7551000000000000,1.89667729,0.95128600,1.93469069,1.85438600
2026-03-12 00:45:00,BNBUSDT,525521.5300000000000000,342524422.8234000000000000,1.89930516,0.95156100,1.93495935,1.49133400
2026-03-12 00:50:00,BNBUSDT,525585.8800000000000000,342719513.8117741300000000,1.89760820,0.95226400,1.93204262,1.17561600
2026-03-12 00:55:00,BNBUSDT,525651.8900000000000000,342803880.0635000000000000,1.89807539,0.95372100,1.93309081,0.38602600
2026-03-12 01:00:00,BNBUSDT,525684.7100000000000000,342837547.2041921000000000,1.89601820,0.95395600,1.93220779,1.08659300
2026-03-12 01:05:00,BNBUSDT,526219.5500000000000000,342082063.5916993600000000,1.90200547,0.95697100,1.93754473,0.33186800
2026-03-12 01:10:00,BNBUSDT,526510.8600000000000000,342110961.5022000000000000,1.90027354,0.95808100,1.93647074,0.47079400
2026-03-12 01:15:00,BNBUSDT,526546.3600000000000000,342044515.4560000000000000,1.90581117,0.96022200,1.93827321,0.79530600
2026-03-12 01:20:00,BNBUSDT,526620.8100000000000000,342046606.3120245000000000,1.90537610,0.96067800,1.93351963,0.66822300
2026-03-12 01:25:00,BNBUSDT,526836.7800000000000000,342138341.6676000000000000,1.90458799,0.96105900,1.93435591,0.69215000
2026-03-12 01:30:00,BNBUSDT,526490.9200000000000000,341945503.4027539500000000,1.90369694,0.96141600,1.93303020,1.48365600
2026-03-12 01:35:00,BNBUSDT,526432.9200000000000000,341462478.6362687300000000,1.90570776,0.96248000,1.93361912,0.50596400
2026-03-12 01:40:00,BNBUSDT,526457.2300000000000000,341506290.5560342700000000,1.90310078,0.96206700,1.93212200,0.49772300
2026-03-12 01:45:00,BNBUSDT,527226.2900000000000000,342307152.5053203700000000,1.90367077,0.96209100,1.93196264,1.11254000
2026-03-12 01:50:00,BNBUSDT,527024.0600000000000000,341534678.0754297000000000,1.90681740,0.96508400,1.93557824,0.23258700
2026-03-12 01:55:00,BNBUSDT,526455.1100000000000000,340812176.3125410000000000,1.90817610,0.96641200,1.93591829,0.77633200
2026-03-12 02:00:00,BNBUSDT,526273.3800000000000000,340357777.3567477500000000,1.91390577,0.96604700,1.94091561,0.30359700
2026-03-12 02:05:00,BNBUSDT,525511.8500000000000000,340163820.5050000000000000,1.93170340,0.97063300,1.94156266,0.98836200
2026-03-12 02:10:00,BNBUSDT,525461.7900000000000000,340162859.1550069000000000,1.93519476,0.97203700,1.94400364,0.69065800
2026-03-12 02:15:00,BNBUSDT,525779.3600000000000000,340238883.1852569000000000,1.93691830,0.97018200,1.94754312,0.47205200
2026-03-12 02:20:00,BNBUSDT,525460.4900000000000000,339291532.4933836000000000,1.94031052,0.97270200,1.94770433,0.78958800
2026-03-12 02:25:00,BNBUSDT,524506.6600000000000000,338374935.1626957700000000,1.96688589,0.97432000,1.96305532,0.57779400
2026-03-12 02:30:00,BNBUSDT,524154.0100000000000000,338371711.8473310500000000,1.97257897,0.97427300,1.96563732,1.14578400
2026-03-12 02:35:00,BNBUSDT,524291.9900000000000000,338627049.6040065000000000,1.97602779,0.97359600,1.96415206,2.28453200
2026-03-12 02:40:00,BNBUSDT,523933.6400000000000000,337156112.6726231600000000,1.97849087,0.97346400,1.97167195,0.61055200
2026-03-12 02:45:00,BNBUSDT,523901.0800000000000000,337470670.8648565000000000,1.98216159,0.97269900,1.98096943,0.33426000
2026-03-12 02:50:00,BNBUSDT,523530.7800000000000000,337045885.0943203600000000,1.98157864,0.97514600,1.97781310,1.37189000
2026-03-12 02:55:00,BNBUSDT,523761.3200000000000000,336726152.6280000000000000,1.99028217,0.97753600,1.98908922,0.44446100
2026-03-12 03:00:00,BNBUSDT,523256.4400000000000000,336542460.1463169000000000,1.99214721,0.98023100,1.98577601,2.49881300
2026-03-12 03:05:00,BNBUSDT,522898.1000000000000000,336799325.2132464600000000,1.99436818,0.98086200,1.98603445,2.90656600
2026-03-12 03:10:00,BNBUSDT,523255.1500000000000000,336877649.4007792500000000,2.00141077,0.98156300,1.99386830,0.81725400
2026-03-12 03:15:00,BNBUSDT,523583.2200000000000000,337034684.7086066000000000,2.00435397,0.98147400,1.99633138,0.47505600
2026-03-12 03:20:00,BNBUSDT,523383.4900000000000000,336860907.2828374000000000,2.00707047,0.98108000,1.99926539,1.03378700
