create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-24 00:05:00,BNBUSDT,579304.4100000000000000,380602997.3700000000000000,2.51682135,1.43479600,2.67333557,0.62964800
2026-05-24 00:10:00,BNBUSDT,579078.9900000000000000,380160973.6081667500000000,2.51850239,1.43426100,2.67485282,0.55125300
2026-05-24 00:15:00,BNBUSDT,579107.2900000000000000,380265421.6200722000000000,2.51697128,1.43455100,2.66974635,0.90459400
2026-05-24 00:20:00,BNBUSDT,578943.9100000000000000,380114360.3741019000000000,2.51836261,1.43497000,2.67243843,1.08010300
2026-05-24 00:25:00,BNBUSDT,578877.8600000000000000,379601130.4427402600000000,2.52906045,1.43567500,2.68000674,0.81883400
2026-05-24 00:30:00,BNBUSDT,578654.2800000000000000,380048558.0184000000000000,2.52722772,1.43501300,2.67800606,0.81967600
2026-05-24 00:35:00,BNBUSDT,578472.5600000000000000,380096964.9992000000000000,2.52708212,1.43579600,2.67443230,1.12205800
2026-05-24 00:40:00,BNBUSDT,578666.8900000000000000,380592752.1415390400000000,2.53279883,1.43717600,2.67502103,1.57445000
2026-05-24 00:45:00,BNBUSDT,578579.3300000000000000,380162603.3884849000000000,2.53470400,1.43636800,2.68250758,0.61836700
2026-05-24 00:50:00,BNBUSDT,578853.2500000000000000,380613377.4725000000000000,2.53255645,1.44002700,2.67760390,0.38132400
2026-05-24 00:55:00,BNBUSDT,578906.3700000000000000,380190969.4338000000000000,2.53536532,1.43998100,2.68292888,0.59953000
2026-05-24 01:00:00,BNBUSDT,578853.6300000000000000,380306834.9100000000000000,2.53513120,1.43999100,2.68470291,0.62172200
2026-05-24 01:05:00,BNBUSDT,578956.9900000000000000,380606325.2260000000000000,2.53776611,1.44144500,2.68531940,1.00529800
2026-05-24 01:10:00,BNBUSDT,578914.4700000000000000,380682577.1826000000000000,2.54218978,1.44064900,2.69173630,0.86363600
2026-05-24 01:15:00,BNBUSDT,578909.8800000000000000,380567393.1097000000000000,2.54175182,1.44069600,2.68673074,1.21383800
2026-05-24 01:20:00,BNBUSDT,578870.9800000000000000,380561489.1881931000000000,2.53907845,1.43978700,2.68423712,0.99114200
2026-05-24 01:25:00,BNBUSDT,578971.9900000000000000,381084082.4686671000000000,2.53951589,1.44041200,2.68730520,1.16005000
2026-05-24 01:30:00,BNBUSDT,579016.1400000000000000,381085262.7024000000000000,2.53965015,1.44151300,2.68628442,0.40451000
2026-05-24 01:35:00,BNBUSDT,579027.4400000000000000,381139022.1056000000000000,2.54208607,1.44127600,2.68825809,1.11360000
2026-05-24 01:40:00,BNBUSDT,579258.0600000000000000,381429847.3488000000000000,2.54341164,1.44182300,2.68537529,0.94061300
2026-05-24 01:45:00,BNBUSDT,579116.7900000000000000,380873936.0953467500000000,2.54319907,1.44199000,2.68729477,0.43756500
2026-05-24 01:50:00,BNBUSDT,578708.3500000000000000,380612252.4207657000000000,2.54333236,1.44090700,2.68449378,0.36257700
2026-05-24 01:55:00,BNBUSDT,578873.1300000000000000,380520812.3422369400000000,2.54422067,1.44167800,2.68131037,1.82395600
2026-05-24 02:00:00,BNBUSDT,578854.4900000000000000,380753117.8873000000000000,2.54502992,1.44158100,2.68477256,0.40493500
2026-05-24 02:05:00,BNBUSDT,578966.3000000000000000,380711758.6795361000000000,2.54163628,1.44208600,2.67830466,1.27875100
2026-05-24 02:10:00,BNBUSDT,578989.3100000000000000,381015495.2317000000000000,2.54119877,1.44213300,2.67561221,0.80532100
2026-05-24 02:15:00,BNBUSDT,579647.5600000000000000,381699819.9387324500000000,2.54178212,1.44427400,2.67362333,3.51812100
2026-05-24 02:20:00,BNBUSDT,579525.6600000000000000,381779914.2948000000000000,2.53206340,1.44573600,2.67132926,1.65219200
2026-05-24 02:25:00,BNBUSDT,579555.3200000000000000,380966015.9346018000000000,2.52138611,1.44590400,2.66493854,0.25947600
2026-05-24 02:30:00,BNBUSDT,578985.1800000000000000,380312205.3348000000000000,2.51113038,1.44328400,2.65901503,0.27378900
2026-05-24 02:35:00,BNBUSDT,578484.3900000000000000,379965901.8837000000000000,2.56168360,1.44701000,2.65621613,0.59237400
2026-05-24 02:40:00,BNBUSDT,578509.9800000000000000,380252646.9175719600000000,2.55798782,1.44729000,2.65555185,2.04440700
2026-05-24 02:45:00,BNBUSDT,578523.8600000000000000,380466216.5290000000000000,2.55576477,1.44740900,2.65719050,1.44290900
2026-05-24 02:50:00,BNBUSDT,578599.1100000000000000,380676076.5806083000000000,2.56123041,1.44713500,2.66204709,0.86050000
2026-05-24 02:55:00,BNBUSDT,578620.0400000000000000,380812993.1256000000000000,2.56160209,1.44743100,2.66377150,0.87293300
2026-05-24 03:00:00,BNBUSDT,578657.0800000000000000,380901022.9100000000000000,2.56143914,1.44778800,2.66399533,0.38329700
2026-05-24 03:05:00,BNBUSDT,578955.8400000000000000,381688216.6368000000000000,2.56377106,1.44822000,2.66377078,1.20904600
2026-05-24 03:10:00,BNBUSDT,578981.9500000000000000,381567741.3962742700000000,2.56435212,1.44846100,2.66622096,0.78916500
2026-05-24 03:15:00,BNBUSDT,579154.5700000000000000,381378042.1866657000000000,2.56205545,1.44722800,2.66104806,0.88106400
2026-05-24 03:20:00,BNBUSDT,579217.9500000000000000,381520785.3943057700000000,2.55887471,1.44751500,2.65403830,0.87976000
2026-05-24 03:25:00,BNBUSDT,579314.9100000000000000,381681628.4535000000000000,2.55840580,1.44772000,2.66024679,0.61358700
2026-05-24 03:30:00,BNBUSDT,579491.2400000000000000,381822393.4835850000000000,2.55579679,1.44933200,2.65211607,1.21774000
2026-05-24 03:35:00,BNBUSDT,579595.7200000000000000,381539761.2637630700000000,2.55689056,1.44957000,2.65739739,0.63582300
2026-05-24 03:40:00,BNBUSDT,579542.5700000000000000,381060830.6264000000000000,2.55785663,1.44934000,2.65664807,0.71980800
2026-05-24 03:45:00,BNBUSDT,579418.2700000000000000,380596684.8322000000000000,2.56806625,1.44890000,2.66683367,0.31941500
2026-05-24 03:50:00,BNBUSDT,579421.1000000000000000,381120022.7360000000000000,2.57637979,1.44962000,2.67087338,3.57780500
2026-05-24 03:55:00,BNBUSDT,579285.0600000000000000,380963446.4857528000000000,2.57646373,1.45393500,2.67073375,0.22908000
2026-05-24 04:00:00,BNBUSDT,579968.7800000000000000,381573059.7376000000000000,2.57504731,1.45620500,2.67006433,0.18891100
2026-05-24 04:05:00,BNBUSDT,579976.5600000000000000,381755334.7589484000000000,2.57101323,1.45555300,2.66883768,1.28887500
2026-05-24 04:10:00,BNBUSDT,579992.2600000000000000,381194112.9624000000000000,2.57294545,1.45500200,2.67148588,0.30755000
2026-05-24 04:15:00,BNBUSDT,580047.7400000000000000,381433593.3466000000000000,2.56406908,1.45427900,2.66255316,1.83422500
2026-05-24 04:20:00,BNBUSDT,579881.2800000000000000,381283539.2256000000000000,2.56667635,1.45475600,2.66249687,1.21536700
2026-05-24 04:25:00,BNBUSDT,579895.0800000000000000,380952688.8336354000000000,2.56624056,1.45466600,2.65548527,0.67584500
2026-05-24 04:30:00,BNBUSDT,579781.8100000000000000,380813199.9133857000000000,2.57055572,1.45410200,2.65936172,0.44834500
2026-05-24 04:35:00,BNBUSDT,579808.1800000000000000,381351436.1496000000000000,2.57011929,1.45522900,2.65997166,1.19731400
2026-05-24 04:40:00,BNBUSDT,579673.0600000000000000,380862333.8630082600000000,2.57074236,1.45641600,2.65883333,0.42423700
2026-05-24 04:45:00,BNBUSDT,579743.5200000000000000,381014170.1487597000000000,2.56939191,1.45632600,2.65750458,0.69398200
2026-05-24 04:50:00,BNBUSDT,579777.8800000000000000,380943056.0540000000000000,2.56872727,1.45623200,2.65565174,0.67177200
2026-05-24 04:55:00,BNBUSDT,579769.4900000000000000,381057987.2055637000000000,2.57034774,1.45541200,2.65416285,1.89705900
2026-05-24 05:00:00,BNBUSDT,579730.8600000000000000,380668674.6018000000000000,2.57063873,1.45511100,2.65385895,1.55810100
2026-05-24 05:05:00,BNBUSDT,579468.3900000000000000,380461576.4331784000000000,2.56997381,1.45462900,2.64938948,1.15067200
2026-05-24 05:10:00,BNBUSDT,579546.8200000000000000,380145538.0952520000000000,2.56779168,1.45322200,2.64654098,1.07756900
2026-05-24 05:15:00,BNBUSDT,579312.7000000000000000,379878509.8980000000000000,2.56055765,1.45323300,2.63942308,1.02524600
2026-05-24 05:20:00,BNBUSDT,579270.2500000000000000,379727429.6969199000000000,2.55378371,1.45189000,2.63140045,0.88958600
2026-05-24 05:25:00,BNBUSDT,579225.9000000000000000,379504981.6802875400000000,2.54753292,1.45213100,2.62516513,0.59168200
2026-05-24 05:30:00,BNBUSDT,579057.3100000000000000,379258484.1309446000000000,2.53921710,1.45195700,2.61438339,0.79447400
2026-05-24 05:35:00,BNBUSDT,579008.3400000000000000,379308363.5340000000000000,2.54117307,1.45066600,2.61833320,0.73366200
2026-05-24 05:40:00,BNBUSDT,579277.2300000000000000,379131154.2627000000000000,2.53950599,1.44937600,2.61595517,1.90472000
2026-05-24 05:45:00,BNBUSDT,579314.7400000000000000,379139151.6542598600000000,2.53782847,1.44884600,2.61441516,0.83962500
2026-05-24 05:50:00,BNBUSDT,579141.9900000000000000,379801317.0420000000000000,2.53680716,1.44804900,2.61575867,1.55100400
2026-05-24 05:55:00,BNBUSDT,579040.8000000000000000,379688040.8261781300000000,2.53855039,1.44739700,2.61471291,0.94813300
2026-05-24 06:00:00,BNBUSDT,579173.3000000000000000,379763932.8100000000000000,2.54093863,1.44740600,2.61625896,0.47822200
2026-05-24 06:05:00,BNBUSDT,579270.6800000000000000,379735101.5672000000000000,2.54596704,1.44781800,2.61895344,0.73631400
2026-05-24 06:10:00,BNBUSDT,579362.0000000000000000,379777584.6200000000000000,2.55918190,1.44875100,2.63103505,0.66266900
2026-05-24 06:15:00,BNBUSDT,579298.2300000000000000,379815524.6374559400000000,2.55357660,1.44816900,2.62233034,3.32398800
2026-05-24 06:20:00,BNBUSDT,579095.3400000000000000,379579128.5588478400000000,2.55293266,1.44816700,2.62297921,1.26809000
2026-05-24 06:25:00,BNBUSDT,579201.7600000000000000,379605296.2898916000000000,2.54904514,1.45101000,2.61593547,0.80494400
2026-05-24 06:30:00,BNBUSDT,579287.4700000000000000,379624457.7151000000000000,2.54962384,1.45144100,2.61727175,0.90642700
2026-05-24 06:35:00,BNBUSDT,579386.1000000000000000,379677505.1910000000000000,2.54661078,1.45222400,2.61675858,0.46728600
2026-05-24 06:40:00,BNBUSDT,579371.4500000000000000,380012428.2654979000000000,2.54537572,1.45237200,2.61712639,0.68179600
2026-05-24 06:45:00,BNBUSDT,579491.9100000000000000,380424849.0768000000000000,2.54594048,1.45282400,2.61896523,0.44493800
2026-05-24 06:50:00,BNBUSDT,579404.5900000000000000,380871607.2365000000000000,2.54544141,1.45213700,2.61984833,1.30965600
2026-05-24 06:55:00,BNBUSDT,579500.7400000000000000,381276716.8756000000000000,2.55053577,1.45092000,2.62355563,0.90138900
2026-05-24 07:00:00,BNBUSDT,579410.1300000000000000,381126726.0987358700000000,2.55515292,1.45029300,2.62860448,0.99131200
2026-05-24 07:05:00,BNBUSDT,579407.7000000000000000,381030091.6740000000000000,2.56010453,1.44877300,2.63560374,1.34281100
2026-05-24 07:10:00,BNBUSDT,579193.6200000000000000,380723539.2202555000000000,2.56045870,1.44851600,2.63419072,0.41593900
2026-05-24 07:15:00,BNBUSDT,578977.6500000000000000,380275550.7674348000000000,2.56364429,1.44927700,2.63203571,0.34070600
2026-05-24 07:20:00,BNBUSDT,579281.0200000000000000,380421984.1182931000000000,2.56304474,1.45002400,2.63028751,1.24097400
2026-05-24 07:25:00,BNBUSDT,579270.0200000000000000,380365702.9979594300000000,2.56408021,1.45008700,2.62878850,1.11554400
2026-05-24 07:30:00,BNBUSDT,579337.9500000000000000,380433851.6265000000000000,2.56231842,1.45034700,2.63044376,0.35707600
2026-05-24 07:35:00,BNBUSDT,579333.6600000000000000,380390481.1560000000000000,2.56165577,1.45003500,2.62979180,0.50975200
2026-05-24 07:40:00,BNBUSDT,579433.6700000000000000,380682126.8533000000000000,2.56200988,1.44993500,2.62881916,1.58497800
2026-05-24 07:45:00,BNBUSDT,579486.9700000000000000,380792554.4620645600000000,2.56000580,1.44986500,2.62754807,1.08046600
2026-05-24 07:50:00,BNBUSDT,579619.4400000000000000,380602600.6418019500000000,2.55977945,1.44972900,2.62907620,0.46758000
2026-05-24 07:55:00,BNBUSDT,579526.6700000000000000,380666534.2182776000000000,2.55402665,1.44920500,2.62681518,2.82540000
2026-05-24 08:00:00,BNBUSDT,579672.5800000000000000,380844885.0600000000000000,2.55372140,1.44967200,2.62420645,0.66399400
