create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-04 00:05:00,BNBUSDT,489866.9600000000000000,302747806.9706834000000000,2.50265131,1.29099900,1.91091860,0.72619800
2025-02-04 00:10:00,BNBUSDT,490203.8500000000000000,302944372.0441268000000000,2.50595565,1.28995300,1.91786212,1.25527100
2025-02-04 00:15:00,BNBUSDT,489910.4500000000000000,302542597.7963715000000000,2.50521882,1.28855900,1.92103969,1.12456100
2025-02-04 00:20:00,BNBUSDT,490012.0600000000000000,302170804.1328931000000000,2.49580445,1.28771400,1.91375653,0.89981400
2025-02-04 00:25:00,BNBUSDT,490367.1300000000000000,302041633.7235000000000000,2.49671413,1.28714400,1.91478942,0.80869800
2025-02-04 00:30:00,BNBUSDT,490322.5000000000000000,302112208.3750000000000000,2.49225160,1.28650700,1.91128506,0.92656100
2025-02-04 00:35:00,BNBUSDT,490520.1900000000000000,301965942.8268282400000000,2.48064692,1.28647700,1.90404164,0.87414900
2025-02-04 00:40:00,BNBUSDT,490584.1600000000000000,301798324.3074686000000000,2.48652586,1.28657300,1.90855049,0.90972200
2025-02-04 00:45:00,BNBUSDT,490935.0500000000000000,303541498.0092573000000000,2.47614729,1.28376600,1.91714054,2.61886500
2025-02-04 00:50:00,BNBUSDT,491052.6300000000000000,302979865.9056619000000000,2.47642365,1.29021600,1.91513873,0.62964300
2025-02-04 00:55:00,BNBUSDT,492315.5400000000000000,303206806.9446546000000000,2.46617221,1.28636300,1.91211998,1.64676100
2025-02-04 01:00:00,BNBUSDT,491396.6500000000000000,301707092.6755517000000000,2.47129143,1.29035500,1.90912036,0.31979900
2025-02-04 01:05:00,BNBUSDT,491469.7500000000000000,301708364.8275000000000000,2.46132996,1.29073100,1.90472339,0.86286300
2025-02-04 01:10:00,BNBUSDT,490848.2600000000000000,300781709.5183982000000000,2.46214995,1.28781800,1.90377618,0.78116600
2025-02-04 01:15:00,BNBUSDT,490896.4800000000000000,300075200.2944000000000000,2.46151066,1.29113700,1.89940207,0.69097100
2025-02-04 01:20:00,BNBUSDT,490643.3300000000000000,300600484.5238967500000000,2.46265147,1.29021700,1.90012121,1.34064000
2025-02-04 01:25:00,BNBUSDT,490825.2800000000000000,300437891.4488834000000000,2.46778864,1.29327400,1.90358038,0.83351700
2025-02-04 01:30:00,BNBUSDT,490984.5200000000000000,300425651.8746728000000000,2.47228261,1.29426800,1.90291576,0.86454600
2025-02-04 01:35:00,BNBUSDT,491248.7400000000000000,300216698.0883703000000000,2.46530538,1.29510100,1.90322841,1.30478700
2025-02-04 01:40:00,BNBUSDT,491242.7700000000000000,301022470.4396653000000000,2.46083032,1.29342100,1.89885558,1.60854000
2025-02-04 01:45:00,BNBUSDT,491695.8500000000000000,301156583.7717358000000000,2.45800288,1.29485600,1.89886464,1.63553900
2025-02-04 01:50:00,BNBUSDT,492009.1400000000000000,300419341.6391833000000000,2.46729310,1.29236800,1.90397484,0.47320500
2025-02-04 01:55:00,BNBUSDT,491560.3200000000000000,299918692.5533353700000000,2.46289944,1.29392700,1.89937107,0.56732800
2025-02-04 02:00:00,BNBUSDT,491671.2100000000000000,300583121.7906639000000000,2.45053957,1.29776100,1.89320466,3.13260700
2025-02-04 02:05:00,BNBUSDT,491733.1800000000000000,300424386.3210000000000000,2.45143885,1.29452100,1.89293465,1.24013300
2025-02-04 02:10:00,BNBUSDT,491442.7400000000000000,299155939.1202000000000000,2.44668225,1.29315300,1.88653337,1.01197500
2025-02-04 02:15:00,BNBUSDT,490973.8100000000000000,298929404.2185000000000000,2.43933955,1.29279700,1.87711287,0.98918300
2025-02-04 02:20:00,BNBUSDT,490439.9400000000000000,298771107.0486000000000000,2.43184668,1.29469000,1.87044146,0.97812100
2025-02-04 02:25:00,BNBUSDT,490530.8300000000000000,298503908.2131586700000000,2.44022226,1.29587200,1.87360179,0.80877800
2025-02-04 02:30:00,BNBUSDT,490430.7300000000000000,298241291.9801149000000000,2.43980652,1.29365300,1.87543944,0.83376700
2025-02-04 02:35:00,BNBUSDT,490536.5800000000000000,298940958.0090875000000000,2.43649374,1.29426600,1.87249661,2.05361900
2025-02-04 02:40:00,BNBUSDT,490336.4900000000000000,297732255.3084512400000000,2.44203548,1.29149600,1.87658860,0.41258200
2025-02-04 02:45:00,BNBUSDT,490307.7300000000000000,297552770.1830583000000000,2.43793659,1.29245000,1.87070755,1.23536600
2025-02-04 02:50:00,BNBUSDT,489625.6900000000000000,297041264.4885651500000000,2.42665714,1.29817600,1.86248108,1.25192000
