create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-07 02:05:00,BNBUSDT,510515.1700000000000000,456186145.6086000000000000,2.57052148,1.04271100,3.29466162,1.43130700
2025-12-07 02:10:00,BNBUSDT,510502.1000000000000000,456307197.0640000000000000,2.56899811,1.04285100,3.29283664,1.49328500
2025-12-07 02:15:00,BNBUSDT,510534.7400000000000000,456356793.3912000000000000,2.57173737,1.04324000,3.29159376,0.96328400
2025-12-07 02:20:00,BNBUSDT,510488.9600000000000000,456877409.4208000000000000,2.56659020,1.04261100,3.29175416,1.43242000
2025-12-07 02:25:00,BNBUSDT,511179.4100000000000000,457597584.2438000000000000,2.56512945,1.04426500,3.28363840,1.04837400
2025-12-07 02:30:00,BNBUSDT,511234.2200000000000000,457450778.4716602600000000,2.58505778,1.05285700,3.28651293,0.42710300
2025-12-07 02:35:00,BNBUSDT,511229.5200000000000000,457371490.0680000000000000,2.58463192,1.05278200,3.28793067,1.05859200
2025-12-07 02:40:00,BNBUSDT,511324.8300000000000000,457057908.7598699300000000,2.58428475,1.05338400,3.28642268,1.02030600
2025-12-07 02:45:00,BNBUSDT,511109.8900000000000000,457463795.9456000000000000,2.57489282,1.05255400,3.28135901,1.69640800
2025-12-07 02:50:00,BNBUSDT,511243.9400000000000000,457732036.8002000000000000,2.57253747,1.05267100,3.27838573,2.95329100
2025-12-07 02:55:00,BNBUSDT,511180.8500000000000000,458257859.1258167600000000,2.57462187,1.05127200,3.28756024,2.56294400
2025-12-07 03:00:00,BNBUSDT,510861.5100000000000000,458094624.6321000000000000,2.57979365,1.04810900,3.29874676,0.46880200
2025-12-07 03:05:00,BNBUSDT,510946.6600000000000000,457670251.7618000000000000,2.58767454,1.04755100,3.30154838,0.62452200
2025-12-07 03:10:00,BNBUSDT,510938.6300000000000000,457611965.1869000000000000,2.58842487,1.04742000,3.30194760,1.13974500
2025-12-07 03:15:00,BNBUSDT,510940.3400000000000000,457597335.7785433000000000,2.58912021,1.04695300,3.30582626,0.81366800
2025-12-07 03:20:00,BNBUSDT,511122.5500000000000000,457812468.0350000000000000,2.58786414,1.04587200,3.30221320,2.60827100
2025-12-07 03:25:00,BNBUSDT,511186.9300000000000000,457603026.5845996000000000,2.58310992,1.04605000,3.29442192,0.49423500
2025-12-07 03:30:00,BNBUSDT,511143.1800000000000000,457708271.9628000000000000,2.58518916,1.04607000,3.29672636,0.99380600
2025-12-07 03:35:00,BNBUSDT,510803.7000000000000000,457830086.5227073400000000,2.58457411,1.04519000,3.29733511,0.71860900
2025-12-07 03:40:00,BNBUSDT,510925.1800000000000000,458177264.4168000000000000,2.58697987,1.04496400,3.29759407,1.23027300
2025-12-07 03:45:00,BNBUSDT,510961.0000000000000000,458107194.1600000000000000,2.59324997,1.04520900,3.30510611,0.63104300
2025-12-07 03:50:00,BNBUSDT,511262.7200000000000000,458776489.1648000000000000,2.59636608,1.04551500,3.30748214,1.21383800
2025-12-07 03:55:00,BNBUSDT,511290.0500000000000000,459107787.4970000000000000,2.59865410,1.04581800,3.30274203,1.27121100
2025-12-07 04:00:00,BNBUSDT,511643.0600000000000000,459521612.3273322000000000,2.59313594,1.04383300,3.30084716,1.67564900
2025-12-07 04:05:00,BNBUSDT,511700.2500000000000000,459310455.8755227300000000,2.59994608,1.04435700,3.30326376,0.67332400
2025-12-07 04:10:00,BNBUSDT,511738.5700000000000000,459339933.4890014500000000,2.60353433,1.04448300,3.31274998,0.80321200
2025-12-07 04:15:00,BNBUSDT,511668.9100000000000000,459152359.7429774000000000,2.60723933,1.04377700,3.31757516,0.37413400
2025-12-07 04:20:00,BNBUSDT,511521.6000000000000000,458727455.6640000000000000,2.59881370,1.04352500,3.31120623,1.55354900
2025-12-07 04:25:00,BNBUSDT,511487.2000000000000000,459121140.4640000000000000,2.58910558,1.04324300,3.29864950,3.94369900
2025-12-07 04:30:00,BNBUSDT,511446.9200000000000000,458951493.6769721000000000,2.59200431,1.04378800,3.30198852,0.82369800
2025-12-07 04:35:00,BNBUSDT,511467.0100000000000000,458709598.3349728600000000,2.59681984,1.04419100,3.30252748,0.43220500
2025-12-07 04:40:00,BNBUSDT,511451.3600000000000000,458084697.4159360000000000,2.60002698,1.04408700,3.30520709,0.37253000
2025-12-07 04:45:00,BNBUSDT,511463.8100000000000000,458086846.7748605600000000,2.59232840,1.04326100,3.29971303,0.61930300
2025-12-07 04:50:00,BNBUSDT,511638.3900000000000000,458606094.3430033300000000,2.59353970,1.04272100,3.29540053,0.83763400
2025-12-07 04:55:00,BNBUSDT,511759.2000000000000000,458581671.9055386000000000,2.58965054,1.04223200,3.29453682,0.59235700
2025-12-07 05:00:00,BNBUSDT,511772.2400000000000000,458609339.7088000000000000,2.58882021,1.04199400,3.28973071,1.14467900
2025-12-07 05:05:00,BNBUSDT,511905.7100000000000000,458606087.4748000000000000,2.58980909,1.04243000,3.28802566,0.46707900
2025-12-07 05:10:00,BNBUSDT,512041.3400000000000000,458077303.1774000000000000,2.59512589,1.04327500,3.28434037,0.46175300
2025-12-07 05:15:00,BNBUSDT,511965.1300000000000000,457963496.0673280400000000,2.59703704,1.04393100,3.28624224,0.57002300
2025-12-07 05:20:00,BNBUSDT,511964.3100000000000000,457552743.1332000000000000,2.59921812,1.04409000,3.28916504,0.83180600
2025-12-07 05:25:00,BNBUSDT,512099.0500000000000000,457954817.4435000000000000,2.58715226,1.04459500,3.27881869,2.52778700
2025-12-07 05:30:00,BNBUSDT,512080.5900000000000000,457799887.9673794500000000,2.58509066,1.04491100,3.27463123,1.32026200
2025-12-07 05:35:00,BNBUSDT,512281.4400000000000000,457930422.6964185000000000,2.59501684,1.04266700,3.28290574,0.28224100
2025-12-07 05:40:00,BNBUSDT,512190.2800000000000000,458143961.6544000000000000,2.59071957,1.04204300,3.28821723,2.10329100
2025-12-07 05:45:00,BNBUSDT,512166.3900000000000000,458153322.5106000000000000,2.58935054,1.04223400,3.28798772,1.83015600
2025-12-07 05:50:00,BNBUSDT,512188.1000000000000000,457880795.7570000000000000,2.59053000,1.04233700,3.29116312,0.79071100
2025-12-07 05:55:00,BNBUSDT,512140.3300000000000000,457955883.0860000000000000,2.59168573,1.04228400,3.28978423,0.32258400
2025-12-07 06:00:00,BNBUSDT,512162.8100000000000000,458112718.7740909000000000,2.58672578,1.04251500,3.28541536,1.42985200
2025-12-07 06:05:00,BNBUSDT,512152.2500000000000000,458212375.0300000000000000,2.58975393,1.04265000,3.28413053,1.10479500
2025-12-07 06:10:00,BNBUSDT,512181.2200000000000000,458901473.1394078000000000,2.58884409,1.04267900,3.28682062,1.58902800
2025-12-07 06:15:00,BNBUSDT,512331.6300000000000000,459243826.4994000000000000,2.58651263,1.04295500,3.28236934,1.69787400
2025-12-07 06:20:00,BNBUSDT,512318.5800000000000000,459237251.9262000000000000,2.58506781,1.04288400,3.27900014,0.80856000
2025-12-07 06:25:00,BNBUSDT,512800.8600000000000000,459813894.2973090400000000,2.58129863,1.04490800,3.27788990,2.04000300
2025-12-07 06:30:00,BNBUSDT,513047.6800000000000000,459931853.6896000000000000,2.58298672,1.04560300,3.28025345,0.30378200
2025-12-07 06:35:00,BNBUSDT,513049.5300000000000000,459662993.8091239000000000,2.58454106,1.04552100,3.28196379,0.66795200
2025-12-07 06:40:00,BNBUSDT,513132.1600000000000000,459629465.3330900000000000,2.58625319,1.04568400,3.28338558,0.65640700
2025-12-07 06:45:00,BNBUSDT,513155.6400000000000000,459792584.9964000000000000,2.58411591,1.04556600,3.27956016,0.65178300
2025-12-07 06:50:00,BNBUSDT,513222.0600000000000000,459467181.4356000000000000,2.58761918,1.04584700,3.28307799,0.71955700
2025-12-07 06:55:00,BNBUSDT,513214.7300000000000000,459453260.9995336500000000,2.58829059,1.04565900,3.28166759,1.05787500
2025-12-07 07:00:00,BNBUSDT,513241.8500000000000000,459628606.3490000000000000,2.58740602,1.04553300,3.28191563,0.78419000
2025-12-07 07:05:00,BNBUSDT,513302.8500000000000000,459101496.6762442000000000,2.59118398,1.04574900,3.28478897,0.55050500
2025-12-07 07:10:00,BNBUSDT,513286.3300000000000000,459011433.4658000000000000,2.59405674,1.04595900,3.29042605,0.92331900
2025-12-07 07:15:00,BNBUSDT,512709.2800000000000000,458058528.8254428500000000,2.59139785,1.04780500,3.28375461,1.08006000
2025-12-07 07:20:00,BNBUSDT,512779.7100000000000000,458235332.2473000000000000,2.59042125,1.04892900,3.28513833,2.51060500
2025-12-07 07:25:00,BNBUSDT,512747.1800000000000000,458252409.7096000000000000,2.59175728,1.04831100,3.28460202,0.61739200
2025-12-07 07:30:00,BNBUSDT,512555.8300000000000000,458170876.5699537400000000,2.58829844,1.04826200,3.28390685,1.55161500
2025-12-07 07:35:00,BNBUSDT,512659.0700000000000000,457953220.6403000000000000,2.58698860,1.04953200,3.27725316,0.62893000
2025-12-07 07:40:00,BNBUSDT,512892.4500000000000000,457672260.1260167400000000,2.58592493,1.05010500,3.28383733,0.62685200
2025-12-07 07:45:00,BNBUSDT,512814.8200000000000000,457320357.2508697500000000,2.58731223,1.05022200,3.28289291,0.82729600
2025-12-07 07:50:00,BNBUSDT,513001.5700000000000000,457741040.8796000000000000,2.58658618,1.04949700,3.28289291,1.27905700
2025-12-07 07:55:00,BNBUSDT,513119.9600000000000000,457815890.7112000000000000,2.60693642,1.04937900,3.29413812,0.62403400
2025-12-07 08:00:00,BNBUSDT,513395.3000000000000000,457835660.6340000000000000,2.59895414,1.05030500,3.29042353,0.37145100
2025-12-07 08:05:00,BNBUSDT,513342.6100000000000000,457290730.4141000000000000,2.60107383,1.05026500,3.28777028,0.69307500
2025-12-07 08:10:00,BNBUSDT,512906.7000000000000000,456783591.3265139000000000,2.60268637,1.04883300,3.29707871,0.58897900
2025-12-07 08:15:00,BNBUSDT,512931.6800000000000000,456531489.1548238400000000,2.59372906,1.05388200,3.28394633,2.01445600
2025-12-07 08:20:00,BNBUSDT,512873.7300000000000000,456575580.6579000000000000,2.59380863,1.05347700,3.28493951,0.71622500
2025-12-07 08:25:00,BNBUSDT,512693.0900000000000000,456676242.9866000000000000,2.59587021,1.05243100,3.29075595,0.88247800
2025-12-07 08:30:00,BNBUSDT,512896.4300000000000000,456940773.4141286600000000,2.59702293,1.05350500,3.28909293,1.40541300
2025-12-07 08:35:00,BNBUSDT,512981.7600000000000000,457041099.0720000000000000,2.60532330,1.05384400,3.29269651,0.98925300
2025-12-07 08:40:00,BNBUSDT,513178.5100000000000000,458401636.1545782000000000,2.59415236,1.05871600,3.28980160,2.30736500
2025-12-07 08:45:00,BNBUSDT,512899.0800000000000000,458077623.4438366000000000,2.60438231,1.05870100,3.29726715,0.54325300
2025-12-07 08:50:00,BNBUSDT,513063.6900000000000000,458201789.6283000000000000,2.59801422,1.05851600,3.29333519,1.94738900
2025-12-07 08:55:00,BNBUSDT,513079.0900000000000000,457746956.0904150600000000,2.60271396,1.05832300,3.29522018,0.63072500
2025-12-07 09:00:00,BNBUSDT,513063.8200000000000000,457391264.8918000000000000,2.60271396,1.05787500,3.30089298,0.67723000
2025-12-07 09:05:00,BNBUSDT,513116.7000000000000000,457373279.7100498700000000,2.60037574,1.05667800,3.30006974,1.58948700
2025-12-07 09:10:00,BNBUSDT,513118.8900000000000000,457044301.6422906000000000,2.59632659,1.05655300,3.29820159,0.79511500
2025-12-07 09:15:00,BNBUSDT,513139.3600000000000000,457024269.1733939000000000,2.59453303,1.05636600,3.29740088,0.68354700
2025-12-07 09:20:00,BNBUSDT,513202.8600000000000000,456718634.3640527000000000,2.59705094,1.05684400,3.29985363,0.45289500
2025-12-07 09:25:00,BNBUSDT,513445.0900000000000000,456257938.7479829000000000,2.59991947,1.05758800,3.30411112,0.52727000
2025-12-07 09:30:00,BNBUSDT,513350.6100000000000000,456486762.9303000000000000,2.59276624,1.05706400,3.29399067,2.03541200
2025-12-07 09:35:00,BNBUSDT,513302.2400000000000000,456713775.6076921000000000,2.59196249,1.05676100,3.29280345,0.94387400
2025-12-07 09:40:00,BNBUSDT,511501.7100000000000000,454639954.2229362000000000,2.60465116,1.04840300,3.31083159,0.23558700
2025-12-07 09:45:00,BNBUSDT,511724.6400000000000000,454752905.1644032000000000,2.60147750,1.04826500,3.30666108,0.69020800
2025-12-07 09:50:00,BNBUSDT,511554.4100000000000000,453901799.9805407000000000,2.59766255,1.04953900,3.29664270,0.23947800
2025-12-07 09:55:00,BNBUSDT,511644.3300000000000000,454074109.9884000000000000,2.58909432,1.04919900,3.28686756,0.76622000
2025-12-07 10:00:00,BNBUSDT,511735.0400000000000000,454060729.1657148600000000,2.58546379,1.05027800,3.27375503,1.14102600
2025-12-07 10:05:00,BNBUSDT,511614.6000000000000000,454254952.5631810000000000,2.58650241,1.05057900,3.27289111,1.52069600
2025-12-07 10:10:00,BNBUSDT,511633.2900000000000000,454412222.8464000000000000,2.58431478,1.05126300,3.26734044,0.58854700
2025-12-07 10:15:00,BNBUSDT,511680.3000000000000000,454919303.9544303000000000,2.58498394,1.05082500,3.26911357,2.78602700
2025-12-07 10:20:00,BNBUSDT,511522.4100000000000000,454786370.9652797600000000,2.58101604,1.05215500,3.26560122,2.66408900
2025-12-07 10:25:00,BNBUSDT,511590.8400000000000000,454751079.3529339400000000,2.58049432,1.05251300,3.26422399,1.23053900
2025-12-07 10:30:00,BNBUSDT,511648.9500000000000000,454553668.7024505000000000,2.58018427,1.05251200,3.26179457,0.84492100
2025-12-07 10:35:00,BNBUSDT,511549.3600000000000000,454409296.4880000000000000,2.57846277,1.05257300,3.26382361,1.91506400
2025-12-07 10:40:00,BNBUSDT,511522.8800000000000000,454585002.5217552000000000,2.57813960,1.05268500,3.26347802,2.68139000
2025-12-07 10:45:00,BNBUSDT,511196.5000000000000000,455537425.0800000000000000,2.57987220,1.05352400,3.26259489,2.70210300
2025-12-07 10:50:00,BNBUSDT,511258.6500000000000000,455925126.3105000000000000,2.57650346,1.05381400,3.26668509,1.28865900
2025-12-07 10:55:00,BNBUSDT,511268.7400000000000000,455308514.2384317500000000,2.57970435,1.05496800,3.26661600,0.25380500
2025-12-07 11:00:00,BNBUSDT,511184.1200000000000000,454951170.7842800600000000,2.58386667,1.05498500,3.26931583,0.58320100
2025-12-07 11:05:00,BNBUSDT,511255.7300000000000000,454963894.8162793500000000,2.58201199,1.05515300,3.26870208,1.94446600
2025-12-07 11:10:00,BNBUSDT,511340.4800000000000000,455123707.6288000000000000,2.58283353,1.05514800,3.26392051,0.65852500
2025-12-07 11:15:00,BNBUSDT,511189.1500000000000000,455116812.1365000000000000,2.58344441,1.05467600,3.26771164,1.15355600
2025-12-07 11:20:00,BNBUSDT,511203.3300000000000000,455313256.3145644700000000,2.58801548,1.05464700,3.26890408,1.43716300
2025-12-07 11:25:00,BNBUSDT,511106.8000000000000000,455187637.5601795000000000,2.59275595,1.05476200,3.27522301,0.48093900
2025-12-07 11:30:00,BNBUSDT,511188.3600000000000000,454712269.9872000000000000,2.59273116,1.05491400,3.27874637,0.52680700
2025-12-07 11:35:00,BNBUSDT,511206.0600000000000000,455034738.1272000000000000,2.59238477,1.05475400,3.27920011,1.25988300
2025-12-07 11:40:00,BNBUSDT,511179.5400000000000000,454980461.3724000000000000,2.59409249,1.05482200,3.27977303,0.43184800
2025-12-07 11:45:00,BNBUSDT,511389.0300000000000000,454849858.8432000000000000,2.60498793,1.05591900,3.28645689,0.29602600
2025-12-07 11:50:00,BNBUSDT,511964.1900000000000000,454731713.1999000000000000,2.59470659,1.05661500,3.28102720,0.40692000
2025-12-07 11:55:00,BNBUSDT,511963.1300000000000000,454757248.6129145000000000,2.59422614,1.05641700,3.27459923,0.59929700
2025-12-07 12:00:00,BNBUSDT,512071.9600000000000000,454853039.1896000000000000,2.59489441,1.05639900,3.27803125,0.56439200
2025-12-07 12:05:00,BNBUSDT,512168.8500000000000000,455097706.5255832700000000,2.59030837,1.05582800,3.27137829,2.06719900
2025-12-07 12:10:00,BNBUSDT,511932.0900000000000000,455455411.5172576000000000,2.58863545,1.05578700,3.27417127,0.99081100
2025-12-07 12:15:00,BNBUSDT,511760.5900000000000000,455624119.9750985000000000,2.59719064,1.05505500,3.27979525,1.51542500
2025-12-07 12:20:00,BNBUSDT,511604.7200000000000000,455323808.2846592000000000,2.60072279,1.05536200,3.28166286,0.56792700
2025-12-07 12:25:00,BNBUSDT,511657.0800000000000000,455651998.8011851000000000,2.60463558,1.05541300,3.28927681,0.85538000
2025-12-07 12:30:00,BNBUSDT,511690.5000000000000000,455854832.6400000000000000,2.60112435,1.05520100,3.28236515,2.20291100
2025-12-07 12:35:00,BNBUSDT,511230.7800000000000000,455831569.0457881000000000,2.59492318,1.05710300,3.27885280,1.52956200
2025-12-07 12:40:00,BNBUSDT,511113.9900000000000000,455767709.7595943000000000,2.59663192,1.05699500,3.27566448,0.79407200
2025-12-07 12:45:00,BNBUSDT,511179.4100000000000000,456018039.8669000000000000,2.59657571,1.05443000,3.28587250,1.43721200
2025-12-07 12:50:00,BNBUSDT,511103.8300000000000000,456913241.2926087000000000,2.59098810,1.05442200,3.29503300,1.32034900
2025-12-07 12:55:00,BNBUSDT,511433.6000000000000000,456865456.4735104400000000,2.58728463,1.05795500,3.29049271,0.50406200
2025-12-07 13:00:00,BNBUSDT,511423.4600000000000000,456926176.1024000000000000,2.58544726,1.05750900,3.28370514,0.79115800
2025-12-07 13:05:00,BNBUSDT,511462.2100000000000000,456474907.8029000000000000,2.59087869,1.05743000,3.28718020,0.96144500
2025-12-07 13:10:00,BNBUSDT,511536.2200000000000000,456327680.5493509000000000,2.58116580,1.05761400,3.27972318,1.27897500
2025-12-07 13:15:00,BNBUSDT,511131.5900000000000000,455234152.7012408000000000,2.58587073,1.05504700,3.28297312,1.08868900
2025-12-07 13:20:00,BNBUSDT,511237.7900000000000000,455625343.2038000000000000,2.57868088,1.05565400,3.27683264,1.79940500
2025-12-07 13:25:00,BNBUSDT,510916.0900000000000000,453267926.6266658000000000,2.58555184,1.05501800,3.28798943,0.60944000
2025-12-07 13:30:00,BNBUSDT,511604.1400000000000000,453661140.3248243000000000,2.59164547,1.05616200,3.29757015,0.71952800
2025-12-07 13:35:00,BNBUSDT,511571.7800000000000000,453830673.1914000000000000,2.59186404,1.05726000,3.28973326,1.34298000
2025-12-07 13:40:00,BNBUSDT,511871.9100000000000000,453656717.6757000000000000,2.59413498,1.05750800,3.28870990,0.98403900
2025-12-07 13:45:00,BNBUSDT,511775.3500000000000000,453549103.7899579400000000,2.59935640,1.05722000,3.29354547,0.61867600
2025-12-07 13:50:00,BNBUSDT,511702.2200000000000000,453920935.6942086000000000,2.60104670,1.05765300,3.29432205,0.83536900
2025-12-07 13:55:00,BNBUSDT,511729.9200000000000000,453855189.2057988600000000,2.59769499,1.05739100,3.29144682,1.85215400
2025-12-07 14:00:00,BNBUSDT,511982.2100000000000000,454086659.9400293000000000,2.59448608,1.05803000,3.28972741,0.86625000
2025-12-07 14:05:00,BNBUSDT,511744.5000000000000000,453002783.9659235000000000,2.60512889,1.05715500,3.30156522,0.50163200
2025-12-07 14:10:00,BNBUSDT,511730.6200000000000000,453334644.5591117000000000,2.59954387,1.05604400,3.28989934,0.72764800
2025-12-07 14:15:00,BNBUSDT,511674.1100000000000000,452876847.8978560600000000,2.59857833,1.05587000,3.28970017,0.64469700
2025-12-07 14:20:00,BNBUSDT,511112.0800000000000000,451812856.4784000000000000,2.58784146,1.05546300,3.27423938,0.68799200
2025-12-07 14:25:00,BNBUSDT,510929.6600000000000000,448198055.8988334500000000,2.58718431,1.05430300,3.26374314,0.66584400
2025-12-07 14:30:00,BNBUSDT,511147.7700000000000000,447231814.7039163000000000,2.58041958,1.05765700,3.22746751,0.93285900
2025-12-07 14:35:00,BNBUSDT,510869.8100000000000000,445880375.7476792300000000,2.57809140,1.05626200,3.21627586,0.84591700
2025-12-07 14:40:00,BNBUSDT,511255.7300000000000000,447757768.3340000000000000,2.59721847,1.06263300,3.24398363,1.91365900
2025-12-07 14:45:00,BNBUSDT,511788.0200000000000000,447446030.1256000000000000,2.60487145,1.06354100,3.24984380,0.68819300
2025-12-07 14:50:00,BNBUSDT,512494.6800000000000000,448940214.7332000000000000,2.61012590,1.06587800,3.25359350,1.14432900
2025-12-07 14:55:00,BNBUSDT,512766.8900000000000000,447981406.9392956500000000,2.62450754,1.06652000,3.26535866,0.39763600
2025-12-07 15:00:00,BNBUSDT,513175.0300000000000000,448557286.9469945000000000,2.61376880,1.06759700,3.25784722,1.59061800
2025-12-07 15:05:00,BNBUSDT,510980.0900000000000000,445232788.2316280000000000,2.62840044,1.06147100,3.27116402,0.44211400
2025-12-07 15:10:00,BNBUSDT,516145.4900000000000000,454202869.7451000000000000,2.61771498,1.07164500,3.26954460,1.63109500
2025-12-07 15:15:00,BNBUSDT,518824.9200000000000000,456944671.7916000000000000,2.61835486,1.07899100,3.26887648,1.43804300
2025-12-07 15:20:00,BNBUSDT,519005.5200000000000000,456345983.5704000000000000,2.60939615,1.07906700,3.26515837,0.80809400
2025-12-07 15:25:00,BNBUSDT,519211.6200000000000000,456932442.0952154000000000,2.60378123,1.07701800,3.26434783,1.09543600
2025-12-07 15:30:00,BNBUSDT,519100.9500000000000000,456482489.3018321000000000,2.60285984,1.07774600,3.26278843,1.05283500
2025-12-07 15:35:00,BNBUSDT,519421.3600000000000000,458207552.7240000000000000,2.60048524,1.07755800,3.26529903,0.88414700
2025-12-07 15:40:00,BNBUSDT,519610.4200000000000000,458068486.4727151000000000,2.60777958,1.07827000,3.27852607,0.77316300
2025-12-07 15:45:00,BNBUSDT,519644.8000000000000000,458096209.0919357000000000,2.59306079,1.07848500,3.26191800,1.17302400
2025-12-07 15:50:00,BNBUSDT,519958.5600000000000000,458869072.1386654000000000,2.60456325,1.07910900,3.26654143,0.76019800
2025-12-07 15:55:00,BNBUSDT,519654.1400000000000000,460652608.9444000000000000,2.60110691,1.07689300,3.27059070,1.23460800
2025-12-07 16:00:00,BNBUSDT,518740.5700000000000000,462135599.0016000000000000,2.62470958,1.07465000,3.31107653,0.88937100
2025-12-07 16:05:00,BNBUSDT,520080.1800000000000000,461919613.4706000000000000,2.60081191,1.07837800,3.22015131,0.93404500
2025-12-07 16:10:00,BNBUSDT,520590.9500000000000000,461822938.3151784000000000,2.60113652,1.08223100,3.22181718,0.39896300
2025-12-07 16:15:00,BNBUSDT,520477.5800000000000000,462392282.0720000000000000,2.60178547,1.08364600,3.21693449,0.91971000
2025-12-07 16:20:00,BNBUSDT,520003.7700000000000000,463219358.3160000000000000,2.57911010,1.08504000,3.19637978,1.63302900
2025-12-07 16:25:00,BNBUSDT,520058.9500000000000000,462852465.5000000000000000,2.58427571,1.08518300,3.19799071,0.78750500
2025-12-07 16:30:00,BNBUSDT,520353.0100000000000000,463274810.3027209000000000,2.58267187,1.08399100,3.19672131,0.91980400
2025-12-07 16:35:00,BNBUSDT,520627.2500000000000000,463537040.1407621000000000,2.57820478,1.08393400,3.19434967,1.27778900
2025-12-07 16:40:00,BNBUSDT,521044.2500000000000000,464602082.1299671500000000,2.57351757,1.08591000,3.18372346,0.87668300
2025-12-07 16:45:00,BNBUSDT,520935.9600000000000000,463877844.3012000000000000,2.56999330,1.08558600,3.18296830,0.84092400
2025-12-07 16:50:00,BNBUSDT,520756.6200000000000000,463434417.0518374000000000,2.57733620,1.08519000,3.18844923,0.51814300
2025-12-07 16:55:00,BNBUSDT,521198.9300000000000000,463762030.7907594000000000,2.57910287,1.08697200,3.17880435,1.66779000
2025-12-07 17:00:00,BNBUSDT,520817.0100000000000000,465767181.3649518000000000,2.57763140,1.08466000,3.18894041,1.20680500
2025-12-07 17:05:00,BNBUSDT,519979.8900000000000000,464499356.8811053000000000,2.57663249,1.08666800,3.19208924,0.87590900
2025-12-07 17:10:00,BNBUSDT,519668.2900000000000000,463294673.9008000000000000,2.58039692,1.08437800,3.19298126,0.41003300
2025-12-07 17:15:00,BNBUSDT,519694.5100000000000000,464269090.5085000000000000,2.58424537,1.08443500,3.19096439,1.07501700
2025-12-07 17:20:00,BNBUSDT,519666.8900000000000000,466707637.2401000000000000,2.58451945,1.08248000,3.21255772,0.98651300
2025-12-07 17:25:00,BNBUSDT,517664.0300000000000000,466192695.4971000000000000,2.59199782,1.07576200,3.23555988,2.24635700
