create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-30 00:05:00,BNBUSDT,530340.9100000000000000,297245473.2368000000000000,3.09509569,1.44667900,2.80041911,1.64220500
2026-06-30 00:10:00,BNBUSDT,530395.8000000000000000,297223198.4040000000000000,3.09384340,1.44706400,2.79711965,1.45800000
2026-06-30 00:15:00,BNBUSDT,530583.5200000000000000,297310827.0416492000000000,3.09521674,1.44711000,2.80006704,1.37973800
2026-06-30 00:20:00,BNBUSDT,530537.0200000000000000,297015929.2183673000000000,3.09554426,1.44619200,2.80367326,0.47951300
2026-06-30 00:25:00,BNBUSDT,530522.1500000000000000,296727601.6322646000000000,3.09373598,1.44454400,2.80841592,0.38699800
2026-06-30 00:30:00,BNBUSDT,530234.2900000000000000,295732872.9046000000000000,3.09770718,1.44459600,2.80800942,0.35781700
2026-06-30 00:35:00,BNBUSDT,529558.2900000000000000,294827206.8403936000000000,3.10344309,1.44792600,2.81067387,0.65325000
2026-06-30 00:40:00,BNBUSDT,529212.1400000000000000,294258554.4900707000000000,3.10144274,1.44985100,2.81165541,1.15132300
2026-06-30 00:45:00,BNBUSDT,529091.5900000000000000,294508251.7417000000000000,3.10267589,1.45056900,2.81598309,1.11807400
2026-06-30 00:50:00,BNBUSDT,529046.4400000000000000,294370318.4404734400000000,3.10855164,1.45148800,2.81437025,2.03720700
2026-06-30 00:55:00,BNBUSDT,529386.9100000000000000,294557442.4080941700000000,3.11634224,1.45051500,2.82105352,1.13202700
2026-06-30 01:00:00,BNBUSDT,529409.9200000000000000,294351915.5200000000000000,3.11506560,1.44796800,2.81489308,2.26239200
2026-06-30 01:05:00,BNBUSDT,529278.6900000000000000,294523167.3588650000000000,3.11476399,1.44931900,2.81788192,1.10451600
2026-06-30 01:10:00,BNBUSDT,529231.1900000000000000,294236432.0860227300000000,3.11132871,1.44919900,2.81708245,1.03392800
2026-06-30 01:15:00,BNBUSDT,529123.3900000000000000,294027976.4203124000000000,3.11724762,1.45026200,2.82456140,0.50764700
2026-06-30 01:20:00,BNBUSDT,529100.0600000000000000,294512966.3978000000000000,3.12114804,1.45094500,2.82714165,1.32609500
2026-06-30 01:25:00,BNBUSDT,529068.1900000000000000,294399994.3255000000000000,3.12050740,1.45070800,2.82652196,0.76742900
2026-06-30 01:30:00,BNBUSDT,529099.9700000000000000,294867413.2810000000000000,3.12018723,1.45126200,2.82612750,1.50277200
2026-06-30 01:35:00,BNBUSDT,529143.7300000000000000,294849469.2306000000000000,3.12139514,1.45127300,2.82704536,1.30955900
2026-06-30 01:40:00,BNBUSDT,529183.3600000000000000,294243482.2537461000000000,3.12796854,1.45097400,2.83637909,0.53011500
2026-06-30 01:45:00,BNBUSDT,529202.6600000000000000,294036642.5242509000000000,3.13029661,1.45014400,2.84640300,0.89354400
2026-06-30 01:50:00,BNBUSDT,529115.2000000000000000,294145721.9840000000000000,3.12917864,1.44977500,2.84285349,1.30265200
2026-06-30 01:55:00,BNBUSDT,529137.3400000000000000,294062785.3316000000000000,3.13334342,1.44934500,2.83867403,1.49437500
2026-06-30 02:00:00,BNBUSDT,529106.1600000000000000,294245241.0771482000000000,3.13789968,1.44976300,2.84208287,1.29982700
2026-06-30 02:05:00,BNBUSDT,529134.3000000000000000,294124632.1645847000000000,3.13757576,1.45049300,2.83549894,1.19578700
2026-06-30 02:10:00,BNBUSDT,529128.7600000000000000,294176155.3272940500000000,3.13615023,1.45033200,2.83413972,1.33502000
2026-06-30 02:15:00,BNBUSDT,528927.9400000000000000,293570874.5382000000000000,3.14372439,1.44819700,2.85393546,0.34291000
2026-06-30 02:20:00,BNBUSDT,529024.4600000000000000,293627267.4958232600000000,3.14687120,1.44814200,2.85705742,1.10352200
2026-06-30 02:25:00,BNBUSDT,529076.5500000000000000,294094409.2870673500000000,3.22874124,1.44771100,2.85688653,1.15756300
2026-06-30 02:30:00,BNBUSDT,528912.8000000000000000,294292371.0480000000000000,3.23010064,1.42901600,2.85355649,2.18607100
2026-06-30 02:35:00,BNBUSDT,528796.5500000000000000,294132196.8450225000000000,3.22865854,1.42879600,2.85193719,0.85185900
2026-06-30 02:40:00,BNBUSDT,528697.3000000000000000,294403903.3001140400000000,3.23093350,1.42915900,2.85244922,1.80128500
2026-06-30 02:45:00,BNBUSDT,528510.8800000000000000,294428126.1392000000000000,3.23275336,1.42819300,2.85638616,2.54600300
2026-06-30 02:50:00,BNBUSDT,528477.8900000000000000,294730681.2223831000000000,3.23339948,1.42812400,2.86033185,2.06862600
2026-06-30 02:55:00,BNBUSDT,528492.5200000000000000,294641913.6374372000000000,3.23808068,1.42760000,2.86602707,0.43957500
2026-06-30 03:00:00,BNBUSDT,528424.3400000000000000,294290083.4328000000000000,3.23971870,1.42751500,2.86430956,0.37827300
2026-06-30 03:05:00,BNBUSDT,528201.4100000000000000,294144801.2008000000000000,3.24242888,1.42654100,2.86592466,1.49103300
2026-06-30 03:10:00,BNBUSDT,528181.1400000000000000,294181049.5458000000000000,3.24254473,1.42654000,2.86620442,0.92002100
2026-06-30 03:15:00,BNBUSDT,528251.1200000000000000,294059600.0597762000000000,3.24582887,1.42683700,2.86457353,0.43948000
2026-06-30 03:20:00,BNBUSDT,528414.7200000000000000,294200179.5072000000000000,3.25590672,1.42796600,2.87636208,0.49970700
2026-06-30 03:25:00,BNBUSDT,528470.9100000000000000,293412333.9411000000000000,3.25936732,1.42948000,2.87286755,0.37683600
2026-06-30 03:30:00,BNBUSDT,528355.5400000000000000,293518685.8443634500000000,3.25990783,1.42849300,2.87444254,5.98203500
2026-06-30 03:35:00,BNBUSDT,528462.4400000000000000,293619016.2884000000000000,3.26368389,1.42861600,2.87323219,1.10239900
2026-06-30 03:40:00,BNBUSDT,528525.7100000000000000,293469185.7346000000000000,3.25959472,1.42941700,2.87013098,1.07747300
2026-06-30 03:45:00,BNBUSDT,528644.3700000000000000,293438482.1957849000000000,3.26194500,1.43046300,2.87192667,1.08472800
2026-06-30 03:50:00,BNBUSDT,528644.3700000000000000,293350047.3567000000000000,3.26491390,1.43045800,2.87540731,1.37090400
2026-06-30 03:55:00,BNBUSDT,528896.9800000000000000,293376994.7537108700000000,3.26337638,1.42530500,2.88295953,0.33107000
2026-06-30 04:00:00,BNBUSDT,529350.0100000000000000,293281079.5404000000000000,3.26535324,1.41856200,2.88434087,0.25011400
2026-06-30 04:05:00,BNBUSDT,530496.7100000000000000,293465475.0049000000000000,3.27012026,1.41213200,2.88727179,0.61770600
2026-06-30 04:10:00,BNBUSDT,531465.0300000000000000,293464360.2654000000000000,3.27764052,1.39854800,2.89284790,0.46893600
2026-06-30 04:15:00,BNBUSDT,531548.0700000000000000,294427821.2282547000000000,3.29144095,1.39640800,2.89700423,0.92667400
2026-06-30 04:20:00,BNBUSDT,531716.5500000000000000,294230670.1080000000000000,3.28796539,1.39752400,2.89133804,1.08985000
2026-06-30 04:25:00,BNBUSDT,531980.2800000000000000,294518385.7733040000000000,3.28972973,1.39889700,2.89142218,0.89368400
2026-06-30 04:30:00,BNBUSDT,532041.4900000000000000,294812441.6416753000000000,3.29377221,1.39870400,2.89928491,1.45258800
2026-06-30 04:35:00,BNBUSDT,532439.0400000000000000,295354584.2688000000000000,3.30190432,1.39918900,2.90789019,1.01176800
2026-06-30 04:40:00,BNBUSDT,532731.1200000000000000,295266223.2600000000000000,3.30734656,1.39914600,2.91364854,1.29360000
2026-06-30 04:45:00,BNBUSDT,532744.5700000000000000,295127316.7244292500000000,3.31362508,1.39543700,2.92011425,1.02405500
2026-06-30 04:50:00,BNBUSDT,532901.8300000000000000,295103691.5121842600000000,3.32012432,1.39453400,2.92293705,0.79197300
2026-06-30 04:55:00,BNBUSDT,533017.3200000000000000,294859308.0261983000000000,3.32441680,1.39451400,2.92790295,0.81243600
2026-06-30 05:00:00,BNBUSDT,533204.9200000000000000,295091598.8756000000000000,3.32498834,1.39434100,2.92886232,0.81748900
2026-06-30 05:05:00,BNBUSDT,533290.3300000000000000,294985431.8059292000000000,3.32208923,1.39421700,2.92051548,1.18497400
2026-06-30 05:10:00,BNBUSDT,533351.5700000000000000,295067900.4770366500000000,3.32560672,1.39392200,2.92087513,0.80050400
2026-06-30 05:15:00,BNBUSDT,533499.2600000000000000,295169073.3955262300000000,3.32721332,1.39416300,2.92123465,0.45349000
2026-06-30 05:20:00,BNBUSDT,533447.5500000000000000,294932481.4440000000000000,3.32700685,1.39544100,2.91397757,1.52249900
2026-06-30 05:25:00,BNBUSDT,533488.8400000000000000,294955309.8592000000000000,3.32788925,1.39512900,2.92010020,0.62628600
2026-06-30 05:30:00,BNBUSDT,533491.5600000000000000,294924804.1992000000000000,3.32499612,1.39404600,2.91186353,1.73997700
2026-06-30 05:35:00,BNBUSDT,533466.3100000000000000,294804152.2322000000000000,3.31999380,1.39419800,2.91122783,1.07151600
2026-06-30 05:40:00,BNBUSDT,533562.8800000000000000,294852183.1168000000000000,3.32365725,1.39413200,2.91570419,1.35112600
2026-06-30 05:45:00,BNBUSDT,533833.8800000000000000,295280335.8789028000000000,3.32304112,1.39572100,2.90848886,2.36644700
2026-06-30 05:50:00,BNBUSDT,533813.7100000000000000,295519269.8560000000000000,3.32356135,1.39498500,2.91171915,2.11404500
2026-06-30 05:55:00,BNBUSDT,534104.3700000000000000,295911124.1563152000000000,3.32423208,1.39500400,2.91266563,1.82733100
2026-06-30 06:00:00,BNBUSDT,534209.7300000000000000,296165874.3120000000000000,3.32438722,1.39426200,2.91951051,1.05821600
2026-06-30 06:05:00,BNBUSDT,534192.1000000000000000,295728746.5600000000000000,3.32727837,1.39415200,2.92322954,0.63495100
2026-06-30 06:10:00,BNBUSDT,534116.4600000000000000,295422568.5927722000000000,3.33229717,1.39333000,2.92722721,0.62828400
2026-06-30 06:15:00,BNBUSDT,534107.9900000000000000,295516609.7871000000000000,3.33494013,1.39274600,2.93081109,2.84332700
2026-06-30 06:20:00,BNBUSDT,534251.1900000000000000,295404299.6665303000000000,3.34148240,1.39223200,2.93023657,1.19788000
2026-06-30 06:25:00,BNBUSDT,534296.4900000000000000,295652389.2223046400000000,3.34283489,1.39135500,2.92482759,1.85304100
2026-06-30 06:30:00,BNBUSDT,534262.0700000000000000,296050640.8491000000000000,3.34247002,1.39071400,2.93033494,1.09991200
2026-06-30 06:35:00,BNBUSDT,534290.4200000000000000,295799789.6742046500000000,3.34043877,1.39105700,2.92570887,0.72120200
2026-06-30 06:40:00,BNBUSDT,534301.9600000000000000,295848338.2716000000000000,3.33856921,1.39150900,2.92919362,0.35874000
2026-06-30 06:45:00,BNBUSDT,534261.3300000000000000,295761729.6747000000000000,3.34199875,1.39159200,2.93232044,0.77866600
2026-06-30 06:50:00,BNBUSDT,534527.9900000000000000,296069708.3811000000000000,3.34048841,1.39326600,2.92574727,3.85216400
