create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-25 01:45:00,BNBUSDT,556896.0200000000000000,314729785.7030000000000000,3.30241245,1.23345800,3.00079442,0.87400000
2026-06-25 01:50:00,BNBUSDT,556925.7700000000000000,314997960.6007106300000000,3.30189854,1.23349300,3.00698435,0.67897900
2026-06-25 01:55:00,BNBUSDT,557084.0000000000000000,315256387.4179663000000000,3.30524840,1.23296700,3.01177304,0.84346700
2026-06-25 02:00:00,BNBUSDT,557237.4900000000000000,315494826.4331275000000000,3.31458040,1.23487700,3.02087590,1.62976700
2026-06-25 02:05:00,BNBUSDT,557291.0800000000000000,315543782.4068000000000000,3.31541107,1.23523100,3.01828348,1.18539800
2026-06-25 02:10:00,BNBUSDT,557283.9400000000000000,315599188.5279933000000000,3.30811232,1.23477800,3.01578434,2.30254000
2026-06-25 02:15:00,BNBUSDT,557414.7100000000000000,315286384.8004511600000000,3.30572454,1.23406600,3.01471892,0.89973000
2026-06-25 02:20:00,BNBUSDT,557796.8500000000000000,315969603.6510000000000000,3.30753628,1.23286500,3.01418314,0.47232500
2026-06-25 02:25:00,BNBUSDT,557675.0800000000000000,315926954.2540391000000000,3.31364276,1.23027300,3.02346667,0.70433500
2026-06-25 02:30:00,BNBUSDT,557008.7400000000000000,315875149.6572940300000000,3.29583525,1.22865800,3.02408033,1.02052400
2026-06-25 02:35:00,BNBUSDT,557048.6400000000000000,315487451.1035414000000000,3.30138462,1.22817300,3.02908735,0.86883800
2026-06-25 02:40:00,BNBUSDT,557101.2000000000000000,315702157.8130343000000000,3.29986160,1.22774200,3.02890173,1.26257100
2026-06-25 02:45:00,BNBUSDT,557109.5000000000000000,315117846.4850000000000000,3.29709365,1.22706000,3.02765182,0.56015500
2026-06-25 02:50:00,BNBUSDT,557037.0500000000000000,315295871.4841817000000000,3.29775454,1.22687400,3.03096361,0.73987100
2026-06-25 02:55:00,BNBUSDT,557073.6100000000000000,315126623.0384475600000000,3.29465109,1.22646000,3.02988526,0.58428100
2026-06-25 03:00:00,BNBUSDT,557130.4000000000000000,315213735.2071619600000000,3.29434368,1.22681900,3.02585518,0.98056200
2026-06-25 03:05:00,BNBUSDT,557657.1200000000000000,315866704.0934928000000000,3.29551046,1.22969900,3.01408326,1.90515600
2026-06-25 03:10:00,BNBUSDT,557620.6700000000000000,315892109.5550000000000000,3.29921502,1.23042900,3.01835269,1.20792200
2026-06-25 03:15:00,BNBUSDT,557843.0800000000000000,315571830.3560000000000000,3.29784615,1.23169900,3.01843808,0.25928400
2026-06-25 03:20:00,BNBUSDT,557922.8800000000000000,315996775.7964927600000000,3.29656976,1.23324100,3.02039911,1.51731000
2026-06-25 03:25:00,BNBUSDT,558009.0400000000000000,315951848.8604959000000000,3.29018885,1.23320200,3.01247567,0.59075400
2026-06-25 03:30:00,BNBUSDT,558012.1100000000000000,315824830.2308981400000000,3.29146192,1.23345300,3.01398106,0.62284300
2026-06-25 03:35:00,BNBUSDT,557885.9200000000000000,315506803.1968000000000000,3.29319613,1.23338000,3.01557384,0.74903500
2026-06-25 03:40:00,BNBUSDT,557506.6000000000000000,314796101.6900000000000000,3.29623367,1.23263300,3.01913198,0.45351600
2026-06-25 03:45:00,BNBUSDT,557530.5800000000000000,314898846.8898000000000000,3.29531130,1.23267600,3.01504425,1.36247400
2026-06-25 03:50:00,BNBUSDT,557637.8000000000000000,315307805.6474084000000000,3.29016897,1.23252500,3.00335393,1.55824700
2026-06-25 03:55:00,BNBUSDT,557732.5400000000000000,315701184.5536847000000000,3.29093702,1.23202400,3.01043048,0.48740300
2026-06-25 04:00:00,BNBUSDT,557802.1000000000000000,315701725.3548701000000000,3.29036718,1.23290900,3.00565171,1.13533500
2026-06-25 04:05:00,BNBUSDT,557848.0200000000000000,315566256.7530001000000000,3.29412669,1.23382800,3.00414828,1.26598600
2026-06-25 04:10:00,BNBUSDT,557785.6600000000000000,315416434.3143638400000000,3.29346656,1.23363300,3.00644649,0.53470400
2026-06-25 04:15:00,BNBUSDT,557831.0700000000000000,315202446.1035000000000000,3.29326775,1.23306200,3.01246795,0.40473300
2026-06-25 04:20:00,BNBUSDT,557192.9900000000000000,314617856.2003403300000000,3.29809172,1.23173400,3.01637893,0.53695600
2026-06-25 04:25:00,BNBUSDT,557257.7000000000000000,314890059.4329228000000000,3.29838337,1.23141500,3.01504691,1.61400900
2026-06-25 04:30:00,BNBUSDT,557230.4900000000000000,314735620.0610519000000000,3.29822941,1.23120300,3.01540368,0.34568200
2026-06-25 04:35:00,BNBUSDT,557244.0200000000000000,314286922.0253356000000000,3.29135916,1.23029100,3.01674641,0.26630700
2026-06-25 04:40:00,BNBUSDT,557223.7200000000000000,315019699.8368928400000000,3.28968803,1.22994300,3.01061383,1.61674600
2026-06-25 04:45:00,BNBUSDT,557085.9600000000000000,315170687.9637282500000000,3.28446423,1.23046600,3.00609594,1.70731800
2026-06-25 04:50:00,BNBUSDT,557396.1800000000000000,315809527.6644000000000000,3.28229518,1.23091300,2.99964720,0.67666600
2026-06-25 04:55:00,BNBUSDT,557175.1000000000000000,316142848.0540202000000000,3.27654359,1.23524600,2.99005107,2.57242600
2026-06-25 05:00:00,BNBUSDT,557910.3100000000000000,317171579.6802170000000000,3.28301307,1.23327100,3.01054778,0.61912300
2026-06-25 05:05:00,BNBUSDT,557891.3000000000000000,317451066.6396945000000000,3.29966018,1.23322700,3.02133523,1.07976000
2026-06-25 05:10:00,BNBUSDT,561147.5700000000000000,319703279.7462693000000000,3.30926557,1.20867300,3.02799073,3.11851700
2026-06-25 05:15:00,BNBUSDT,561465.3700000000000000,319810533.8410361000000000,3.31007752,1.20867200,3.02647295,1.40964400
2026-06-25 05:20:00,BNBUSDT,561380.6100000000000000,320005986.8840915000000000,3.30621416,1.20749800,3.01947879,1.01566400
2026-06-25 05:25:00,BNBUSDT,561936.1700000000000000,320320578.5611748700000000,3.30006190,1.20627900,3.01251998,1.21476600
2026-06-25 05:30:00,BNBUSDT,561931.1100000000000000,320233300.9668000000000000,3.29459042,1.20611800,3.00531773,2.03357600
2026-06-25 05:35:00,BNBUSDT,561738.5100000000000000,320288931.1307033000000000,3.29213657,1.20639300,3.00398618,1.27582500
2026-06-25 05:40:00,BNBUSDT,561857.6600000000000000,320088015.5619706000000000,3.28807283,1.20638200,2.99690567,1.79374700
2026-06-25 05:45:00,BNBUSDT,561675.6700000000000000,320448671.6708046000000000,3.28558211,1.20506600,3.00070796,0.45244400
2026-06-25 05:50:00,BNBUSDT,561567.8500000000000000,320369700.5245438000000000,3.27806005,1.20381900,3.00123916,0.63430300
2026-06-25 05:55:00,BNBUSDT,561443.9600000000000000,320306833.6990210400000000,3.27935285,1.20438800,3.00265651,0.99987800
2026-06-25 06:00:00,BNBUSDT,561388.9400000000000000,320042220.8046000000000000,3.27827427,1.20401300,3.00115065,0.84063600
2026-06-25 06:05:00,BNBUSDT,561420.4400000000000000,320138777.5012000000000000,3.27498075,1.20559300,2.99328681,2.02825400
2026-06-25 06:10:00,BNBUSDT,561147.9500000000000000,320657354.0586415000000000,3.26852136,1.20374600,2.98923878,0.74564600
2026-06-25 06:15:00,BNBUSDT,561220.6200000000000000,320744753.0647529400000000,3.26289926,1.20570900,2.98589811,1.42627800
2026-06-25 06:20:00,BNBUSDT,561002.5500000000000000,321067369.3905000000000000,3.25260417,1.20574000,2.98651150,1.60836900
2026-06-25 06:25:00,BNBUSDT,561020.7300000000000000,320858975.9016000000000000,3.24510404,1.20428100,2.98097754,0.64066600
2026-06-25 06:30:00,BNBUSDT,561141.7600000000000000,320675818.8312517000000000,3.24075206,1.20429200,2.97897052,1.01316400
2026-06-25 06:35:00,BNBUSDT,560792.5500000000000000,320386391.7405000000000000,3.24648103,1.20166300,2.98634000,0.31473000
2026-06-25 06:40:00,BNBUSDT,560711.7700000000000000,320168900.7878726000000000,3.24797184,1.20128300,2.98458557,0.63771400
2026-06-25 06:45:00,BNBUSDT,560586.2300000000000000,320215850.6003435000000000,3.24820089,1.20089200,2.98353583,0.68781000
2026-06-25 06:50:00,BNBUSDT,560522.6200000000000000,320108863.0558000000000000,3.24755052,1.20062300,2.98959619,0.53055900
2026-06-25 06:55:00,BNBUSDT,560293.2400000000000000,319949179.3336680000000000,3.24239180,1.20082200,2.97749648,1.86553200
2026-06-25 07:00:00,BNBUSDT,560014.4700000000000000,319885865.4087000000000000,3.24663197,1.19828400,2.98038526,1.04366100
2026-06-25 07:05:00,BNBUSDT,559565.8400000000000000,319640794.7832000000000000,3.24510404,1.19697100,2.97113529,1.91739500
2026-06-25 07:10:00,BNBUSDT,558827.1000000000000000,319205575.3028858000000000,3.24022005,1.19667700,2.97262678,0.64228400
2026-06-25 07:15:00,BNBUSDT,558843.2000000000000000,318825634.0320000000000000,3.24445464,1.19647300,2.96984308,0.93333700
2026-06-25 07:20:00,BNBUSDT,558747.9800000000000000,318858158.3189364700000000,3.24124752,1.19698300,2.96488616,0.68480100
2026-06-25 07:25:00,BNBUSDT,558733.6200000000000000,318707506.5766826000000000,3.24311506,1.19709700,2.96600666,0.43288000
2026-06-25 07:30:00,BNBUSDT,558980.3100000000000000,318836779.0209000000000000,3.24487297,1.19845800,2.96115825,0.47647900
2026-06-25 07:35:00,BNBUSDT,559255.1300000000000000,319062669.2959034000000000,3.24113150,1.19814300,2.95866469,0.73401500
2026-06-25 07:40:00,BNBUSDT,559134.7200000000000000,319426508.0356752000000000,3.23888125,1.19786400,2.95857730,1.19114300
2026-06-25 07:45:00,BNBUSDT,559164.4200000000000000,319417671.3260623000000000,3.23659691,1.19807700,2.95616869,1.48967900
2026-06-25 07:50:00,BNBUSDT,559182.6700000000000000,318873917.5675000000000000,3.23462067,1.19810500,2.95859177,0.38246600
2026-06-25 07:55:00,BNBUSDT,559633.8500000000000000,319346627.6276353000000000,3.22903324,1.19761900,2.94541181,3.01831600
2026-06-25 08:00:00,BNBUSDT,559639.5400000000000000,319271187.2679698500000000,3.23066362,1.19765200,2.95038800,0.46350100
2026-06-25 08:05:00,BNBUSDT,559528.2000000000000000,318942264.5640000000000000,3.22974828,1.19703400,2.94824882,0.80729700
2026-06-25 08:10:00,BNBUSDT,559444.6300000000000000,318861015.0711069000000000,3.22401707,1.19719900,2.93571925,0.53195100
2026-06-25 08:15:00,BNBUSDT,559426.9500000000000000,318923404.3720941500000000,3.22132521,1.19672900,2.93656587,0.70853000
2026-06-25 08:20:00,BNBUSDT,559169.1200000000000000,318416385.3382878000000000,3.21954933,1.19816600,2.93910926,0.50306200
2026-06-25 08:25:00,BNBUSDT,559211.3200000000000000,318366652.1381700600000000,3.21163780,1.19796800,2.92930870,1.26771100
2026-06-25 08:30:00,BNBUSDT,559663.5400000000000000,318797290.7528773500000000,3.19939394,1.19887800,2.91621996,1.81516600
2026-06-25 08:35:00,BNBUSDT,559620.8900000000000000,318793489.5319571500000000,3.19763744,1.19915200,2.90847925,0.75872100
2026-06-25 08:40:00,BNBUSDT,559597.2500000000000000,318673845.9575000000000000,3.19436876,1.19900400,2.90771088,0.82125700
2026-06-25 08:45:00,BNBUSDT,559588.2100000000000000,318858957.9401000000000000,3.19657731,1.19918400,2.90653561,0.63041400
2026-06-25 08:50:00,BNBUSDT,559513.4500000000000000,318948730.1527824400000000,3.19530659,1.19939500,2.90243692,1.08017100
2026-06-25 08:55:00,BNBUSDT,559260.1300000000000000,318838086.1879393500000000,3.18820862,1.19799000,2.90346194,1.22963300
2026-06-25 09:00:00,BNBUSDT,559222.9300000000000000,318438868.8807157000000000,3.18618709,1.19756400,2.90271201,0.31382200
2026-06-25 09:05:00,BNBUSDT,559120.1700000000000000,318397123.0099451500000000,3.18543146,1.19732200,2.89835755,0.33880900
2026-06-25 09:10:00,BNBUSDT,559068.2600000000000000,318501039.0937031000000000,3.18895613,1.19748600,2.89820308,1.12317500
2026-06-25 09:15:00,BNBUSDT,558953.6000000000000000,318680220.2221578400000000,3.18570565,1.19798700,2.89506226,1.47685000
2026-06-25 09:20:00,BNBUSDT,558788.7500000000000000,318570944.5443289000000000,3.18856797,1.19774500,2.89630584,1.31214400
2026-06-25 09:25:00,BNBUSDT,558879.4500000000000000,317976203.0760132700000000,3.18879637,1.19833300,2.89383650,0.37340000
2026-06-25 09:30:00,BNBUSDT,558746.9500000000000000,317810609.3675143000000000,3.18565592,1.19800800,2.88866953,0.64771200
2026-06-25 09:35:00,BNBUSDT,558691.1400000000000000,317682030.4040800000000000,3.18553269,1.19831700,2.88841202,0.82003200
2026-06-25 09:40:00,BNBUSDT,558644.2000000000000000,317652605.6442730000000000,3.18604299,1.19950000,2.87918486,3.09935100
2026-06-25 09:45:00,BNBUSDT,558598.4200000000000000,317881602.8694000000000000,3.19120546,1.19950900,2.88167252,0.75150800
2026-06-25 09:50:00,BNBUSDT,558596.7900000000000000,317801950.9996004000000000,3.19505161,1.19969900,2.88640069,1.25784400
2026-06-25 09:55:00,BNBUSDT,558542.7300000000000000,317721446.5332000000000000,3.19732645,1.20006500,2.88732515,0.53366800
2026-06-25 10:00:00,BNBUSDT,558620.3800000000000000,317729251.0908756000000000,3.19820641,1.20004400,2.88503775,0.40804500
2026-06-25 10:05:00,BNBUSDT,558645.7800000000000000,317801106.7209099500000000,3.20649192,1.19980200,2.88924214,0.58591300
2026-06-25 10:10:00,BNBUSDT,558756.2300000000000000,317715112.3691414000000000,3.20411272,1.20028200,2.88706630,0.55306700
2026-06-25 10:15:00,BNBUSDT,558764.3800000000000000,317696663.5366000000000000,3.20322728,1.20016100,2.88516993,0.63268800
2026-06-25 10:20:00,BNBUSDT,558569.2800000000000000,317518707.2160000000000000,3.20328917,1.20049400,2.88082990,1.37828900
2026-06-25 10:25:00,BNBUSDT,558628.3100000000000000,317232334.4311639000000000,3.20003047,1.19949900,2.88761823,0.24801000
2026-06-25 10:30:00,BNBUSDT,558440.8600000000000000,316829879.0885140300000000,3.19497717,1.19867800,2.87519287,0.67976800
2026-06-25 10:35:00,BNBUSDT,558370.0700000000000000,316549643.3837788700000000,3.18977325,1.19884000,2.87020219,0.97275300
2026-06-25 10:40:00,BNBUSDT,558399.4000000000000000,316366764.0640000000000000,3.18143139,1.20086000,2.85890095,0.50100900
2026-06-25 10:45:00,BNBUSDT,558069.5500000000000000,315644461.0096602400000000,3.18662401,1.19920600,2.86007878,0.47170500
2026-06-25 10:50:00,BNBUSDT,558237.1200000000000000,315297907.7472000000000000,3.19446991,1.19920200,2.86271986,0.40990500
2026-06-25 10:55:00,BNBUSDT,558589.2000000000000000,315083152.4394186000000000,3.20410351,1.20156300,2.87041817,0.83134400
2026-06-25 11:00:00,BNBUSDT,558764.5700000000000000,315036951.8464079500000000,3.19880716,1.20193300,2.85933614,1.19426900
2026-06-25 11:05:00,BNBUSDT,559072.0800000000000000,315070661.4048000000000000,3.19498778,1.20060900,2.86576778,0.91484800
2026-06-25 11:10:00,BNBUSDT,558848.0400000000000000,313542037.6121213400000000,3.20414428,1.20086500,2.86648854,0.70215100
2026-06-25 11:15:00,BNBUSDT,558448.7900000000000000,314875765.7536000000000000,3.21471448,1.20131700,2.87476232,2.62715200
2026-06-25 11:20:00,BNBUSDT,558478.1800000000000000,314415933.8847348000000000,3.21982759,1.20136700,2.87833751,1.23007900
2026-06-25 11:25:00,BNBUSDT,558533.6800000000000000,314404193.8088000000000000,3.21911063,1.20201000,2.87563649,1.86138800
2026-06-25 11:30:00,BNBUSDT,558521.3800000000000000,314121720.2982347000000000,3.21515291,1.20162600,2.87379310,0.73268900
2026-06-25 11:35:00,BNBUSDT,558651.8700000000000000,314409272.4360000000000000,3.21173039,1.20102700,2.86702219,1.62560000
2026-06-25 11:40:00,BNBUSDT,558560.9900000000000000,314682090.5462000000000000,3.21595450,1.20170000,2.87192076,1.03712400
2026-06-25 11:45:00,BNBUSDT,558530.2400000000000000,314513963.4464000000000000,3.21984615,1.20245900,2.87948585,0.83449100
2026-06-25 11:50:00,BNBUSDT,558470.7300000000000000,313954482.6577007000000000,3.21969231,1.20220300,2.87614204,0.83557100
2026-06-25 11:55:00,BNBUSDT,558449.6100000000000000,313976326.3063282400000000,3.21431864,1.20128300,2.87204199,1.40599200
2026-06-25 12:00:00,BNBUSDT,558484.7900000000000000,314337837.4022881400000000,3.21329853,1.20017600,2.86538462,4.30630100
2026-06-25 12:05:00,BNBUSDT,558560.8800000000000000,314284991.2572415000000000,3.21021159,1.19912000,2.86713587,1.13657900
2026-06-25 12:10:00,BNBUSDT,558650.5300000000000000,314513701.8828697000000000,3.21109919,1.19976200,2.86319218,1.34050600
2026-06-25 12:15:00,BNBUSDT,558692.8500000000000000,314408973.5401112000000000,3.20860775,1.20012900,2.86093509,0.67719900
2026-06-25 12:20:00,BNBUSDT,558892.3700000000000000,314061714.7551563000000000,3.20419088,1.19925400,2.86037154,1.17810200
2026-06-25 12:25:00,BNBUSDT,559021.3600000000000000,314320940.0872000000000000,3.20082531,1.19934300,2.85551851,1.67778900
2026-06-25 12:30:00,BNBUSDT,558836.4800000000000000,313769918.4256000000000000,3.19000457,1.19947100,2.85160519,0.91571900
2026-06-25 12:35:00,BNBUSDT,558549.5000000000000000,315056442.9723261000000000,3.20275019,1.18991700,2.87940088,1.44433800
2026-06-25 12:40:00,BNBUSDT,558588.8900000000000000,314904486.7375000000000000,3.20192455,1.18961000,2.88336635,1.54689600
2026-06-25 12:45:00,BNBUSDT,558686.5000000000000000,314754050.3528276700000000,3.20229008,1.19016900,2.88462201,1.59757400
2026-06-25 12:50:00,BNBUSDT,558702.9800000000000000,314978888.4519700400000000,3.20225920,1.19044300,2.88417520,1.25655500
2026-06-25 12:55:00,BNBUSDT,558918.8700000000000000,314782019.8831655000000000,3.20103722,1.19151300,2.88239340,1.73382700
2026-06-25 13:00:00,BNBUSDT,558424.7500000000000000,314421891.6950576300000000,3.19524825,1.19373500,2.87611531,1.20263800
2026-06-25 13:05:00,BNBUSDT,558350.6200000000000000,314766732.5461558700000000,3.19098386,1.19301600,2.86772895,0.66948200
2026-06-25 13:10:00,BNBUSDT,558417.3800000000000000,315019996.5794000000000000,3.18743344,1.19716400,2.86095206,1.88451900
2026-06-25 13:15:00,BNBUSDT,557977.7200000000000000,315380166.8984000000000000,3.16939146,1.20597300,2.86231946,1.58940700
2026-06-25 13:20:00,BNBUSDT,557075.2100000000000000,315105023.0490994500000000,3.16838124,1.21780900,2.85636302,2.44296000
2026-06-25 13:25:00,BNBUSDT,555981.3800000000000000,315304235.8755078000000000,3.16384522,1.23992600,2.85850909,3.69527000
2026-06-25 13:30:00,BNBUSDT,554363.1800000000000000,314717520.9178000000000000,3.15396226,1.25027700,2.85594668,1.79092600
2026-06-25 13:35:00,BNBUSDT,554061.7700000000000000,313388315.7961070000000000,3.14511993,1.25018100,2.84831413,0.85299800
2026-06-25 13:40:00,BNBUSDT,553729.6600000000000000,311892615.0222252000000000,3.14121907,1.24825100,2.84325109,0.84157800
2026-06-25 13:45:00,BNBUSDT,552899.7400000000000000,308954170.1927556400000000,3.13933434,1.24920600,2.83474540,0.52055100
2026-06-25 13:50:00,BNBUSDT,550432.1800000000000000,304967606.4679624400000000,3.17196376,1.25025500,2.85085893,0.75769500
2026-06-25 13:55:00,BNBUSDT,549235.9100000000000000,299932725.1652897000000000,3.19561864,1.24235800,2.87655729,0.60419300
2026-06-25 14:00:00,BNBUSDT,546068.5600000000000000,295830587.5240087000000000,3.18567229,1.23689800,2.84657389,0.78528600
2026-06-25 14:05:00,BNBUSDT,549128.4100000000000000,301005231.4816410500000000,3.20484547,1.24817900,2.86827409,0.95792200
2026-06-25 14:10:00,BNBUSDT,547450.9800000000000000,302616117.1623949000000000,3.20393921,1.26646200,2.88467348,1.60020100
2026-06-25 14:15:00,BNBUSDT,543632.1100000000000000,301281179.6106960000000000,3.18839009,1.31346200,2.89910474,2.34895600
2026-06-25 14:20:00,BNBUSDT,543086.1900000000000000,299414278.2708000000000000,3.18176198,1.31825400,2.86895573,0.76061500
2026-06-25 14:25:00,BNBUSDT,542902.2400000000000000,299576254.7527664300000000,3.18753865,1.31809000,2.87844077,0.95537200
2026-06-25 14:30:00,BNBUSDT,542898.5800000000000000,299993343.1589191000000000,3.18472222,1.31597500,2.87854610,1.15944300
2026-06-25 14:35:00,BNBUSDT,541090.6200000000000000,301056598.0146411000000000,3.19729898,1.31244800,2.88648312,1.13043500
2026-06-25 14:40:00,BNBUSDT,544077.8000000000000000,301402788.0935595000000000,3.20624806,1.28708500,2.89875904,1.21341800
2026-06-25 14:45:00,BNBUSDT,544137.6700000000000000,301076547.8867243000000000,3.20012411,1.28679500,2.89610621,0.85166200
2026-06-25 14:50:00,BNBUSDT,544185.2400000000000000,301183627.2974319000000000,3.19566563,1.28588400,2.88886915,0.82327700
2026-06-25 14:55:00,BNBUSDT,544421.8200000000000000,302252380.5033048000000000,3.20316132,1.28651500,2.89438122,1.50957100
2026-06-25 15:00:00,BNBUSDT,544509.1000000000000000,301218757.2678513500000000,3.20027859,1.28723400,2.90070291,0.56042600
2026-06-25 15:05:00,BNBUSDT,545628.5200000000000000,301314116.7386325600000000,3.19984520,1.28205800,2.89520931,0.60249800
2026-06-25 15:10:00,BNBUSDT,545485.9900000000000000,301228273.3978000000000000,3.21303336,1.28353000,2.89572240,1.12763300
2026-06-25 15:15:00,BNBUSDT,545907.3500000000000000,300213905.7793744000000000,3.21368715,1.28751600,2.89331323,0.53302100
2026-06-25 15:20:00,BNBUSDT,545763.3800000000000000,300972131.1686000000000000,3.21235641,1.28947200,2.88946995,1.58513400
2026-06-25 15:25:00,BNBUSDT,546404.0400000000000000,301905806.1969552600000000,3.21374283,1.28894500,2.89780892,1.07507000
2026-06-25 15:30:00,BNBUSDT,545192.0800000000000000,301236901.3392322000000000,3.19315026,1.30589500,2.88219710,2.69789500
2026-06-25 15:35:00,BNBUSDT,545296.7900000000000000,301286964.7734415000000000,3.18976414,1.30379000,2.88264361,1.19663400
2026-06-25 15:40:00,BNBUSDT,545171.7200000000000000,301387281.9676000000000000,3.18936826,1.30395500,2.88279390,1.22479300
2026-06-25 15:45:00,BNBUSDT,544600.5600000000000000,300757632.5438850500000000,3.19004316,1.30062300,2.88625132,0.37366700
2026-06-25 15:50:00,BNBUSDT,544403.1700000000000000,300547735.5543963300000000,3.19814815,1.29980200,2.88888889,0.82933500
2026-06-25 15:55:00,BNBUSDT,544735.4200000000000000,301314950.2188000000000000,3.19765468,1.29705500,2.88693888,2.12453300
2026-06-25 16:00:00,BNBUSDT,545031.3700000000000000,301990981.4896000000000000,3.20605967,1.29821200,2.89223301,0.81179700
2026-06-25 16:05:00,BNBUSDT,544928.5000000000000000,302015722.5550000000000000,3.21877424,1.29837500,2.90410838,0.74719300
2026-06-25 16:10:00,BNBUSDT,545093.7500000000000000,303435937.1396000000000000,3.22061792,1.29626800,2.91220595,1.39400400
2026-06-25 16:15:00,BNBUSDT,545068.4000000000000000,302927213.9840000000000000,3.22744244,1.29895200,2.91415128,0.59150300
2026-06-25 16:20:00,BNBUSDT,545248.4300000000000000,303353213.8821479000000000,3.22486402,1.29857800,2.91213760,0.87566200
2026-06-25 16:25:00,BNBUSDT,545102.3600000000000000,303092133.8054395300000000,3.22067039,1.29778500,2.90940489,1.11962100
2026-06-25 16:30:00,BNBUSDT,545608.5200000000000000,303423810.1424000000000000,3.21982625,1.29787900,2.90741724,1.43655700
2026-06-25 16:35:00,BNBUSDT,545739.9300000000000000,302285347.2270000000000000,3.21338912,1.29703500,2.90873649,0.63198700
2026-06-25 16:40:00,BNBUSDT,545850.5700000000000000,302233969.8181857500000000,3.20981728,1.29665800,2.90219314,0.82557500
2026-06-25 16:45:00,BNBUSDT,546051.7700000000000000,302194816.1726556400000000,3.19935145,1.29663200,2.89166079,1.14871300
2026-06-25 16:50:00,BNBUSDT,546598.2400000000000000,302500999.2910180000000000,3.19753086,1.29672900,2.89042544,1.15942900
2026-06-25 16:55:00,BNBUSDT,546552.4700000000000000,302423506.0829887000000000,3.19395621,1.29329300,2.88823374,1.57017600
2026-06-25 17:00:00,BNBUSDT,546564.7400000000000000,302883345.1712386600000000,3.18928076,1.29202400,2.88620174,1.35509200
2026-06-25 17:05:00,BNBUSDT,546354.6700000000000000,302338462.0157245000000000,3.19069624,1.29064300,2.88300395,0.90258400
2026-06-25 17:10:00,BNBUSDT,546447.0700000000000000,302926931.6350335500000000,3.19239063,1.29023400,2.88406815,1.19451000
2026-06-25 17:15:00,BNBUSDT,546962.5200000000000000,304175130.3284309500000000,3.19602097,1.29243700,2.88307125,2.58239800
2026-06-25 17:20:00,BNBUSDT,547147.6000000000000000,304657255.1560000000000000,3.19935195,1.29343000,2.88773626,1.25226200
2026-06-25 17:25:00,BNBUSDT,547128.4800000000000000,304996771.1760000000000000,3.19722650,1.29193200,2.88805970,1.30338100
