create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-02 00:05:00,BNBUSDT,410117.4100000000000000,230621323.1653000000000000,1.51433164,1.13446500,1.91637816,0.80444700
2024-05-02 00:10:00,BNBUSDT,409923.2000000000000000,230052999.0720000000000000,1.50513676,1.13629200,1.90814159,1.21908100
2024-05-02 00:15:00,BNBUSDT,409883.9700000000000000,229393790.7633939400000000,1.50922707,1.13837900,1.90715171,0.61722200
2024-05-02 00:20:00,BNBUSDT,409641.9100000000000000,229199212.2811804400000000,1.51130132,1.13935600,1.90720099,1.27956800
2024-05-02 00:25:00,BNBUSDT,409510.9600000000000000,228887960.8728000000000000,1.51574012,1.14221400,1.90150044,0.59381000
2024-05-02 00:30:00,BNBUSDT,409275.3700000000000000,229108259.3723000000000000,1.51062408,1.14290700,1.89438479,0.80380700
2024-05-02 00:35:00,BNBUSDT,408884.6000000000000000,228607379.8600000000000000,1.50948184,1.14398900,1.89484337,1.05213900
2024-05-02 00:40:00,BNBUSDT,408892.5400000000000000,228472795.6504000000000000,1.50927780,1.14569600,1.88884987,0.66591600
2024-05-02 00:45:00,BNBUSDT,408539.2900000000000000,227422536.6735272400000000,1.51653944,1.14595700,1.89160440,0.33668800
2024-05-02 00:50:00,BNBUSDT,408098.6400000000000000,227682312.2424000000000000,1.51001870,1.14862800,1.88522578,1.09646500
2024-05-02 00:55:00,BNBUSDT,408246.2000000000000000,227563890.9830623600000000,1.50733333,1.15064800,1.88205936,0.84055900
2024-05-02 01:00:00,BNBUSDT,408171.6000000000000000,227420970.3720000000000000,1.50499534,1.14927600,1.87980054,1.01302800
2024-05-02 01:05:00,BNBUSDT,408018.4900000000000000,227249978.1904000000000000,1.50506127,1.14860900,1.88021334,1.11904800
2024-05-02 01:10:00,BNBUSDT,407686.8300000000000000,226939460.8173067300000000,1.50139609,1.14871000,1.87395324,0.64879200
2024-05-02 01:15:00,BNBUSDT,407645.2200000000000000,226847709.6663230000000000,1.50392757,1.14862700,1.87424784,0.81454800
2024-05-02 01:20:00,BNBUSDT,407923.0300000000000000,226380964.7288000000000000,1.50498737,1.14986700,1.87929684,0.67722700
2024-05-02 01:25:00,BNBUSDT,408616.9700000000000000,226504558.8104000000000000,1.51502605,1.14669800,1.88725020,0.69878400
2024-05-02 01:30:00,BNBUSDT,408440.8700000000000000,226231343.2923146800000000,1.51461364,1.14794000,1.86507937,0.26996300
2024-05-02 01:35:00,BNBUSDT,407772.8100000000000000,225100397.5871417800000000,1.51019864,1.15030200,1.85780805,0.71580700
2024-05-02 01:40:00,BNBUSDT,407514.0500000000000000,223761889.7145000000000000,1.62848384,1.14857400,1.92613786,0.85328400
2024-05-02 01:45:00,BNBUSDT,406795.1200000000000000,224404459.9968000000000000,1.63925469,1.14823500,1.95810255,1.35726900
2024-05-02 01:50:00,BNBUSDT,407523.0400000000000000,224987032.7751389700000000,1.64785173,1.15017300,1.97387557,0.88809800
2024-05-02 01:55:00,BNBUSDT,409677.9800000000000000,222550358.5870122000000000,1.70563079,1.14779200,2.05629657,0.60010900
2024-05-02 02:00:00,BNBUSDT,409039.6500000000000000,222426326.1560544000000000,1.71842857,1.14884500,2.08370978,1.10152800
2024-05-02 02:05:00,BNBUSDT,409015.9000000000000000,223038594.8911194500000000,1.69850028,1.14797700,2.08262343,1.36723300
2024-05-02 02:10:00,BNBUSDT,408715.0500000000000000,223201497.1741581600000000,1.70246529,1.14595600,2.09173554,1.44030700
2024-05-02 02:15:00,BNBUSDT,408688.0300000000000000,223475138.0241621000000000,1.70084986,1.14345300,2.08229243,1.68237800
2024-05-02 02:20:00,BNBUSDT,409185.0700000000000000,223799682.1858000000000000,1.69366047,1.14090100,2.07108046,1.03308200
2024-05-02 02:25:00,BNBUSDT,409464.4200000000000000,223485680.4360000000000000,1.69944579,1.14169300,2.07445242,0.63024500
2024-05-02 02:30:00,BNBUSDT,409311.8400000000000000,223481767.0150592000000000,1.69930368,1.13963400,2.07445242,0.74464100
2024-05-02 02:35:00,BNBUSDT,409471.4000000000000000,223456732.4080000000000000,1.69826852,1.13946600,2.07334559,1.27641100
2024-05-02 02:40:00,BNBUSDT,409593.3500000000000000,223774375.6620595500000000,1.69392093,1.14110700,2.06749198,1.70161300
2024-05-02 02:45:00,BNBUSDT,409808.2700000000000000,223968415.7204000000000000,1.69563368,1.14058100,2.07308787,1.26629800
2024-05-02 02:50:00,BNBUSDT,409677.2800000000000000,224097568.9328000000000000,1.70187660,1.13960400,2.08186004,1.15668100
2024-05-02 02:55:00,BNBUSDT,409755.4200000000000000,224165395.8615029500000000,1.70196134,1.13969700,2.08532989,1.01265300
2024-05-02 03:00:00,BNBUSDT,409192.3300000000000000,223882733.1852773000000000,1.69804089,1.14002400,2.07906592,1.16997200
2024-05-02 03:05:00,BNBUSDT,408853.0800000000000000,224120992.8636000000000000,1.68964053,1.13746300,2.07476378,1.50450600
