create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-14 00:05:00,BNBUSDT,650860.1000000000000000,473884730.2090000000000000,2.26777672,1.95296100,2.78421336,1.38852800
2024-12-14 00:10:00,BNBUSDT,651002.0800000000000000,474238088.8548488000000000,2.26193390,1.94187000,2.77832248,0.68336100
2024-12-14 00:15:00,BNBUSDT,651262.1500000000000000,474787813.8197458400000000,2.25562788,1.93699200,2.76815474,1.05051300
2024-12-14 00:20:00,BNBUSDT,651302.1700000000000000,474726829.3441454000000000,2.25443947,1.92886100,2.76510695,0.76926800
2024-12-14 00:25:00,BNBUSDT,651104.0000000000000000,474765503.6800000000000000,2.25909338,1.92613500,2.76466266,0.75500600
2024-12-14 00:30:00,BNBUSDT,651049.8200000000000000,474545936.4332351000000000,2.26304348,1.92347100,2.76438777,0.94425000
2024-12-14 00:35:00,BNBUSDT,651547.0800000000000000,475238789.6809465000000000,2.26446618,1.91775300,2.76649306,0.81027200
2024-12-14 00:40:00,BNBUSDT,651788.6000000000000000,475424745.3474851000000000,2.25857627,1.91367500,2.75699068,0.42077200
2024-12-14 00:45:00,BNBUSDT,651289.0400000000000000,474171016.1565333000000000,2.25806889,1.91091700,2.75897436,0.37932200
2024-12-14 00:50:00,BNBUSDT,650906.8000000000000000,473463097.2520000000000000,2.25803826,1.90867900,2.76036252,0.41101600
2024-12-14 00:55:00,BNBUSDT,650654.1600000000000000,472371511.8838594600000000,2.25855049,1.90574800,2.76070143,0.52630400
2024-12-14 01:00:00,BNBUSDT,650240.9900000000000000,472013912.4707491000000000,2.26996870,1.90588800,2.77462058,0.59516400
2024-12-14 01:05:00,BNBUSDT,649149.4000000000000000,472596755.0928414000000000,2.25280671,1.90005600,2.75307329,1.42080400
2024-12-14 01:10:00,BNBUSDT,649113.7300000000000000,472308132.2226000000000000,2.26235071,1.89969900,2.76439616,0.67322600
2024-12-14 01:15:00,BNBUSDT,648974.1200000000000000,472121815.1875301600000000,2.26102293,1.89708300,2.76120099,1.22160200
2024-12-14 01:20:00,BNBUSDT,648825.1600000000000000,473422887.0196931400000000,2.26013834,1.89411400,2.75841650,0.67910800
2024-12-14 01:25:00,BNBUSDT,648839.1500000000000000,474152185.6455000000000000,2.25383884,1.88726000,2.76176804,1.32959000
2024-12-14 01:30:00,BNBUSDT,648401.8000000000000000,472790090.4674848300000000,2.26009517,1.88684100,2.76455662,0.85467300
2024-12-14 01:35:00,BNBUSDT,648347.2600000000000000,471976988.7340188000000000,2.25281280,1.88649800,2.75425985,0.78469100
2024-12-14 01:40:00,BNBUSDT,648221.9700000000000000,471806049.5836904000000000,2.25182976,1.88399500,2.75472703,0.67481700
2024-12-14 01:45:00,BNBUSDT,646980.6100000000000000,469740271.8905000000000000,2.26364503,1.88638500,2.77152030,0.34783400
2024-12-14 01:50:00,BNBUSDT,647169.9700000000000000,470601259.9269708400000000,2.26016039,1.88242400,2.76994521,0.97943500
2024-12-14 01:55:00,BNBUSDT,647205.2900000000000000,470209313.0442896500000000,2.26525054,1.88190100,2.77948958,0.70774500
2024-12-14 02:00:00,BNBUSDT,647318.5000000000000000,469694303.6000000000000000,2.26696648,1.87783700,2.78168778,0.61799800
2024-12-14 02:05:00,BNBUSDT,646950.6600000000000000,469265661.2310000000000000,2.27188311,1.87649400,2.78192917,0.66735100
2024-12-14 02:10:00,BNBUSDT,646689.1800000000000000,469275319.2391258000000000,2.27075369,1.87772100,2.78425715,1.21748600
2024-12-14 02:15:00,BNBUSDT,646596.9600000000000000,468989707.0272000000000000,2.26872608,1.87549000,2.77841176,0.98108200
2024-12-14 02:20:00,BNBUSDT,646437.7400000000000000,469856867.2413124000000000,2.27065410,1.87511700,2.78522048,1.19259400
2024-12-14 02:25:00,BNBUSDT,646656.5300000000000000,470220257.1556703000000000,2.26701214,1.87288200,2.78126257,0.93253800
