create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-17 00:00:00,BNBUSDT,581834.4600000000000000,333145300.0982604600000000,3.30418760,1.63126800,2.99435825,0.93860400
2026-07-17 00:05:00,BNBUSDT,582225.1700000000000000,332999297.0808347500000000,3.30137216,1.63156300,2.98995588,1.22151800
2026-07-17 00:10:00,BNBUSDT,582582.6300000000000000,333428664.2104732400000000,3.30391829,1.63251600,2.99126597,0.72597000
2026-07-17 00:15:00,BNBUSDT,582866.4500000000000000,334030837.5383480000000000,3.30100334,1.63196500,2.98939962,1.23466500
2026-07-17 00:20:00,BNBUSDT,582921.8900000000000000,333821878.7463000000000000,3.29592518,1.63307600,2.98640922,1.51955300
2026-07-17 00:25:00,BNBUSDT,582941.5100000000000000,333833114.5317000000000000,3.29455941,1.63287400,2.98427114,1.24359900
2026-07-17 00:30:00,BNBUSDT,582950.7800000000000000,333472923.6882212000000000,3.29286191,1.63333400,2.98352677,1.02810600
2026-07-17 00:35:00,BNBUSDT,583025.4000000000000000,333572006.8795022000000000,3.31548918,1.63627500,3.00075294,0.40452800
2026-07-17 00:40:00,BNBUSDT,583212.6400000000000000,334110857.2032000000000000,3.32603939,1.63812700,3.00188377,2.47461800
2026-07-17 00:45:00,BNBUSDT,583206.6300000000000000,334294040.3160000000000000,3.33063701,1.63865200,3.00744932,2.27678800
2026-07-17 00:50:00,BNBUSDT,583121.8200000000000000,334635999.0235284000000000,3.34692841,1.63927700,3.01549802,4.16209000
2026-07-17 00:55:00,BNBUSDT,583032.2000000000000000,334820783.3522007500000000,3.34851820,1.63900600,3.01559252,2.15420300
2026-07-17 01:00:00,BNBUSDT,582981.6500000000000000,334996603.1169151700000000,3.35447761,1.64076400,3.02224957,1.48748200
2026-07-17 01:05:00,BNBUSDT,582981.8700000000000000,335156600.3730854400000000,3.36096484,1.64153800,3.02806751,1.25808400
2026-07-17 01:10:00,BNBUSDT,583008.1800000000000000,335146775.2446303400000000,3.36291008,1.64139800,3.03438450,0.71799900
2026-07-17 01:15:00,BNBUSDT,583010.9500000000000000,334595814.3145000000000000,3.36702399,1.64325500,3.03563284,0.25061800
2026-07-17 01:20:00,BNBUSDT,583002.9900000000000000,334661647.7296036500000000,3.36530612,1.64278900,3.03371320,1.16935700
2026-07-17 01:25:00,BNBUSDT,583059.5800000000000000,335042088.7995630000000000,3.36798231,1.64312100,3.03734676,1.75486500
2026-07-17 01:30:00,BNBUSDT,583244.9600000000000000,334339340.8704000000000000,3.36872554,1.64378800,3.03984026,0.19897500
2026-07-17 01:35:00,BNBUSDT,583500.0700000000000000,334637290.1450000000000000,3.36562978,1.64388700,3.03885986,1.87671400
2026-07-17 01:40:00,BNBUSDT,583529.4600000000000000,334158393.0706205000000000,3.36728448,1.64354000,3.03712143,0.72573400
2026-07-17 01:45:00,BNBUSDT,583462.3600000000000000,334008862.6056000000000000,3.36380629,1.64234000,3.03903505,0.51260700
2026-07-17 01:50:00,BNBUSDT,583498.5300000000000000,333499822.0659480000000000,3.34834886,1.64390600,3.02365184,1.50380400
2026-07-17 01:55:00,BNBUSDT,583513.5900000000000000,333763938.3441000000000000,3.34167371,1.64311300,3.01832090,1.06830300
2026-07-17 02:00:00,BNBUSDT,583587.8300000000000000,333934792.2043000000000000,3.33035413,1.64347600,3.01055310,1.30090400
2026-07-17 02:05:00,BNBUSDT,583637.9700000000000000,333315644.6670000000000000,3.33299595,1.64646300,3.00904125,1.62686200
2026-07-17 02:10:00,BNBUSDT,583347.0200000000000000,333770856.6558564000000000,3.39466028,1.61597800,3.05703930,0.44850800
2026-07-17 02:15:00,BNBUSDT,583212.9600000000000000,333790273.3968000000000000,3.31179539,1.61597400,3.04814921,2.37371600
2026-07-17 02:20:00,BNBUSDT,583312.6200000000000000,333630178.3424728500000000,3.30745968,1.61647000,3.04551934,0.69110800
2026-07-17 02:25:00,BNBUSDT,583439.8000000000000000,333645884.0280000000000000,3.30791198,1.61485600,3.04713933,1.44822400
2026-07-17 02:30:00,BNBUSDT,583442.3100000000000000,333384770.3571000000000000,3.30006720,1.61522900,3.04171418,0.75449300
2026-07-17 02:35:00,BNBUSDT,583389.6000000000000000,333017217.7237570000000000,3.30168067,1.61537700,3.04190422,0.49894600
2026-07-17 02:40:00,BNBUSDT,583672.2400000000000000,333480840.7310265300000000,3.29862277,1.61517200,3.04190422,1.27891700
2026-07-17 02:45:00,BNBUSDT,583539.3900000000000000,333133979.3044036600000000,3.30195024,1.61538500,3.04775949,0.45007800
2026-07-17 02:50:00,BNBUSDT,583581.3000000000000000,332997325.5930000000000000,3.30127774,1.61513100,3.04814004,1.05591500
2026-07-17 02:55:00,BNBUSDT,583606.6400000000000000,333406908.0807650000000000,3.30629418,1.61531100,3.04765075,1.76619900
2026-07-17 03:00:00,BNBUSDT,583799.0100000000000000,333687838.1358000000000000,3.30151261,1.61538000,3.03928266,1.65403800
2026-07-17 03:05:00,BNBUSDT,583821.3400000000000000,334103438.2418000000000000,3.30897457,1.61462100,3.03888836,1.91298500
2026-07-17 03:10:00,BNBUSDT,583338.1200000000000000,333884304.8050616000000000,3.30808081,1.61512600,3.04627958,2.16234400
2026-07-17 03:15:00,BNBUSDT,582466.7100000000000000,333899041.5075000000000000,3.31299511,1.61532000,3.05022831,3.22794500
2026-07-17 03:20:00,BNBUSDT,582608.8200000000000000,333957201.7122000000000000,3.31618019,1.61343400,3.05062328,2.38152600
2026-07-17 03:25:00,BNBUSDT,582450.1200000000000000,334072129.2453584700000000,3.31757555,1.61385900,3.05373988,1.14363800
2026-07-17 03:30:00,BNBUSDT,582277.1300000000000000,333976693.4541000000000000,3.31449300,1.61362900,3.04842546,0.58468500
2026-07-17 03:35:00,BNBUSDT,582212.3800000000000000,333968665.4156000000000000,3.31068780,1.61393800,3.04534221,0.73384300
2026-07-17 03:40:00,BNBUSDT,582184.4500000000000000,333875448.0878969400000000,3.31499916,1.61454200,3.05062328,0.38950100
2026-07-17 03:45:00,BNBUSDT,582158.0400000000000000,333529277.2342173000000000,3.31354360,1.61491600,3.04733390,0.53292600
2026-07-17 03:50:00,BNBUSDT,582150.9500000000000000,333549208.3120000000000000,3.30857335,1.61462500,3.04492354,0.60049200
2026-07-17 03:55:00,BNBUSDT,582201.1800000000000000,333449903.8332000000000000,3.30540131,1.61454200,3.04674584,0.33548700
2026-07-17 04:00:00,BNBUSDT,582290.7700000000000000,333058674.6246000000000000,3.30173138,1.61377600,3.04510493,0.69208500
2026-07-17 04:05:00,BNBUSDT,582317.7400000000000000,333091570.4574000000000000,3.30373360,1.61405800,3.04711246,0.66295000
2026-07-17 04:10:00,BNBUSDT,582222.1600000000000000,333001803.9632171400000000,3.30607437,1.61453600,3.04469963,0.72146600
2026-07-17 04:15:00,BNBUSDT,582265.1900000000000000,332389388.2061969000000000,3.30435514,1.61551900,3.03673895,0.65202900
2026-07-17 04:20:00,BNBUSDT,582549.0400000000000000,333025982.2536511400000000,3.31048998,1.61802500,3.04113354,0.79302000
