create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-05 03:35:00,BNBUSDT,512272.0000000000000000,462448425.2800000000000000,2.26079812,1.07494200,2.88573032,0.73524900
2025-12-05 03:40:00,BNBUSDT,512026.9000000000000000,461858504.3380000000000000,2.26770172,1.07382200,2.88261682,0.53604700
2025-12-05 03:45:00,BNBUSDT,512123.8500000000000000,461731841.1782800600000000,2.26108895,1.07450500,2.87809583,0.76524700
2025-12-05 03:50:00,BNBUSDT,512171.4400000000000000,461939638.5459931500000000,2.26008916,1.07451300,2.87545081,0.96877300
2025-12-05 03:55:00,BNBUSDT,512210.0100000000000000,462371976.0270000000000000,2.26020169,1.07516900,2.87485242,1.80209800
2025-12-05 04:00:00,BNBUSDT,512319.2600000000000000,462286161.0684000000000000,2.26017595,1.07600700,2.86907421,0.83035400
2025-12-05 04:05:00,BNBUSDT,512080.6300000000000000,463311961.5745933700000000,2.25755800,1.07703300,2.86860227,1.21651400
2025-12-05 04:10:00,BNBUSDT,512047.7600000000000000,463311330.8523637700000000,2.25738051,1.07779800,2.86547280,0.70369700
2025-12-05 04:15:00,BNBUSDT,512107.4800000000000000,463692838.8408000000000000,2.24536010,1.07712900,2.85675425,1.51629000
2025-12-05 04:20:00,BNBUSDT,512183.9800000000000000,463756984.6910000000000000,2.24233236,1.07707900,2.85364950,0.96821800
2025-12-05 04:25:00,BNBUSDT,511999.4500000000000000,462847502.8000000000000000,2.24084868,1.07657200,2.85249444,0.56977800
2025-12-05 04:30:00,BNBUSDT,511972.6600000000000000,462608256.1228000000000000,2.24160448,1.07674400,2.85384378,0.83647600
2025-12-05 04:35:00,BNBUSDT,511921.4400000000000000,462081534.7841808000000000,2.23772881,1.07570900,2.85074074,1.11785500
2025-12-05 04:40:00,BNBUSDT,511859.9300000000000000,461835859.0411000000000000,2.23697401,1.07593500,2.84718796,0.67348900
2025-12-05 04:45:00,BNBUSDT,511934.2200000000000000,461692995.6492000000000000,2.23595898,1.07655600,2.84531953,0.59163300
2025-12-05 04:50:00,BNBUSDT,511921.4300000000000000,461245885.9584902000000000,2.23045603,1.07562600,2.84195296,0.83832400
2025-12-05 04:55:00,BNBUSDT,512002.5100000000000000,462599387.8101000000000000,2.21956875,1.07455500,2.81544199,2.62123000
2025-12-05 05:00:00,BNBUSDT,512054.5100000000000000,462183013.0744936500000000,2.22284123,1.07447500,2.81907734,0.66483800
2025-12-05 05:05:00,BNBUSDT,512245.0300000000000000,462808262.1547000000000000,2.21964514,1.07420300,2.81632029,0.98909700
2025-12-05 05:10:00,BNBUSDT,512457.4500000000000000,462749077.3500000000000000,2.23036649,1.07489700,2.82846805,0.44913900
2025-12-05 05:15:00,BNBUSDT,512463.7000000000000000,463062199.3200000000000000,2.22684486,1.07471100,2.82408428,1.25279800
2025-12-05 05:20:00,BNBUSDT,512505.0900000000000000,462730595.6592000000000000,2.22609504,1.07430200,2.82233378,2.08670100
2025-12-05 05:25:00,BNBUSDT,512651.4400000000000000,461528534.3204669400000000,2.23464989,1.07519100,2.82671325,1.00679600
2025-12-05 05:30:00,BNBUSDT,512612.9700000000000000,461205010.0977034000000000,2.23898345,1.07550500,2.83463358,0.59907400
2025-12-05 05:35:00,BNBUSDT,512706.3300000000000000,461025041.5682848000000000,2.23471883,1.07572400,2.82998957,0.94394800
2025-12-05 05:40:00,BNBUSDT,512751.1600000000000000,461522191.6044000000000000,2.22995584,1.07687200,2.82465703,1.25890600
2025-12-05 05:45:00,BNBUSDT,512631.1600000000000000,461639738.5148000000000000,2.23018824,1.07713800,2.82721647,0.88284800
2025-12-05 05:50:00,BNBUSDT,512663.5600000000000000,461192035.0897338000000000,2.23576668,1.07785200,2.82355101,1.05207500
2025-12-05 05:55:00,BNBUSDT,512869.3600000000000000,461435969.0050436000000000,2.23423319,1.07863000,2.82110540,1.02225600
2025-12-05 06:00:00,BNBUSDT,512939.0200000000000000,461845164.2178000000000000,2.22946439,1.07679800,2.82038746,1.47393600
2025-12-05 06:05:00,BNBUSDT,512811.7700000000000000,462371604.3028000000000000,2.23330230,1.07720100,2.82059902,1.26250200
2025-12-05 06:10:00,BNBUSDT,512820.5500000000000000,462446636.2043018000000000,2.22599001,1.07695800,2.81559028,1.20547900
2025-12-05 06:15:00,BNBUSDT,512933.8700000000000000,462625316.0304000000000000,2.22133333,1.07672300,2.80597833,1.81803900
2025-12-05 06:20:00,BNBUSDT,512967.4500000000000000,462803396.2952657000000000,2.22280213,1.07666500,2.80751431,1.54452100
2025-12-05 06:25:00,BNBUSDT,513066.2200000000000000,463515421.3142689500000000,2.22179710,1.07558000,2.81166575,1.39334000
2025-12-05 06:30:00,BNBUSDT,512938.9900000000000000,463255719.4286000000000000,2.21873553,1.07570700,2.80942810,0.68644900
2025-12-05 06:35:00,BNBUSDT,512936.2500000000000000,463813073.1427451400000000,2.21464092,1.07561100,2.80220047,1.37532100
2025-12-05 06:40:00,BNBUSDT,513102.6100000000000000,463599259.0824628500000000,2.21971276,1.07799700,2.80921053,0.70762900
2025-12-05 06:45:00,BNBUSDT,513129.5300000000000000,463751075.3281000000000000,2.21936530,1.07803500,2.80926862,0.78628500
2025-12-05 06:50:00,BNBUSDT,513224.7800000000000000,463903878.6420000000000000,2.21716996,1.07795700,2.80134864,1.01153200
2025-12-05 06:55:00,BNBUSDT,513249.1600000000000000,464018857.3608862000000000,2.21511964,1.07695600,2.80114154,1.20532400
2025-12-05 07:00:00,BNBUSDT,513273.5200000000000000,464450942.7776000000000000,2.21379868,1.07647800,2.80365713,1.24478400
2025-12-05 07:05:00,BNBUSDT,513508.8700000000000000,464838499.3014000000000000,2.21605367,1.07673700,2.80122677,1.91089000
2025-12-05 07:10:00,BNBUSDT,513458.8200000000000000,466462998.5131113000000000,2.26611105,1.07708300,2.86943107,2.22513100
2025-12-05 07:15:00,BNBUSDT,513363.8700000000000000,465431085.4581000000000000,2.27086762,1.07860500,2.88068569,0.44093500
2025-12-05 07:20:00,BNBUSDT,513357.9300000000000000,464933891.5308686000000000,2.27150917,1.07844200,2.87553277,0.91618200
2025-12-05 07:25:00,BNBUSDT,513208.3000000000000000,464605900.5087485000000000,2.27233192,1.07772500,2.87392002,1.98886900
2025-12-05 07:30:00,BNBUSDT,513434.3900000000000000,464568302.0087365500000000,2.27410630,1.07846800,2.87424411,2.10782800
2025-12-05 07:35:00,BNBUSDT,513220.7400000000000000,464069589.7302000000000000,2.27522936,1.07844200,2.87611111,0.75800000
2025-12-05 07:40:00,BNBUSDT,513133.0200000000000000,463753981.4061101700000000,2.27556183,1.07828200,2.87550151,0.78668700
2025-12-05 07:45:00,BNBUSDT,512870.4500000000000000,463178432.0995000000000000,2.28207547,1.07735600,2.87893956,0.50349800
2025-12-05 07:50:00,BNBUSDT,512738.9800000000000000,462772566.3990000000000000,2.28674386,1.07628900,2.88078160,1.06151200
2025-12-05 07:55:00,BNBUSDT,512554.6000000000000000,462647158.5980000000000000,2.28755466,1.07689600,2.88209823,0.71522100
2025-12-05 08:00:00,BNBUSDT,512679.8900000000000000,462585937.9481000000000000,2.28532641,1.07743400,2.88069481,1.08433200
2025-12-05 08:05:00,BNBUSDT,512991.8500000000000000,462715052.4886237000000000,2.21976879,1.07702100,2.80878600,1.07741200
2025-12-05 08:10:00,BNBUSDT,512341.8200000000000000,461753188.6932000000000000,2.22544022,1.07818400,2.82192950,0.53965800
2025-12-05 08:15:00,BNBUSDT,512401.4800000000000000,462009706.9883765000000000,2.22303241,1.07784700,2.81858623,1.37182100
2025-12-05 08:20:00,BNBUSDT,512471.6900000000000000,461692246.6087414000000000,2.22366288,1.07792300,2.82003292,0.66719400
2025-12-05 08:25:00,BNBUSDT,512558.4700000000000000,461944214.8357041500000000,2.22688297,1.07819300,2.82294462,0.94391300
2025-12-05 08:30:00,BNBUSDT,512559.8700000000000000,461949708.4362000000000000,2.22797867,1.07803400,2.82338233,0.76177000
2025-12-05 08:35:00,BNBUSDT,512676.1500000000000000,461629023.8260844300000000,2.22772048,1.07894200,2.81899019,0.94756800
2025-12-05 08:40:00,BNBUSDT,512776.1200000000000000,461646084.2186829000000000,2.22255639,1.07946200,2.81792171,1.23335000
2025-12-05 08:45:00,BNBUSDT,513268.0100000000000000,461579097.4078070000000000,2.22244072,1.08016100,2.81688082,0.66165400
2025-12-05 08:50:00,BNBUSDT,513278.9500000000000000,461689282.7355000000000000,2.22191401,1.07997300,2.81758402,0.84033500
2025-12-05 08:55:00,BNBUSDT,513354.6600000000000000,461744997.2871795000000000,2.21921922,1.08037200,2.81563736,0.74978600
2025-12-05 09:00:00,BNBUSDT,513568.6900000000000000,462211821.0000000000000000,2.22160601,1.08062300,2.81884587,1.78068000
2025-12-05 09:05:00,BNBUSDT,513580.5200000000000000,461761591.3800242500000000,2.22456059,1.08029400,2.81957633,0.61125800
2025-12-05 09:10:00,BNBUSDT,513422.8300000000000000,461238533.5588000000000000,2.22098937,1.08064800,2.81940553,0.58070200
2025-12-05 09:15:00,BNBUSDT,513549.1400000000000000,461026676.9191978000000000,2.22491029,1.08062600,2.82150040,0.58728300
2025-12-05 09:20:00,BNBUSDT,513701.4300000000000000,459310722.5916000000000000,2.20971837,1.08344400,2.80777196,0.35009100
2025-12-05 09:25:00,BNBUSDT,513777.0200000000000000,459229313.7866000000000000,2.20262945,1.08118200,2.79646287,0.73542100
2025-12-05 09:30:00,BNBUSDT,513849.5700000000000000,458869032.9012412000000000,2.19880212,1.08126700,2.79384260,0.90293900
2025-12-05 09:35:00,BNBUSDT,514138.0200000000000000,458832193.1886000000000000,2.19217941,1.08277200,2.78448589,0.96964700
2025-12-05 09:40:00,BNBUSDT,513876.6200000000000000,458684454.0573245000000000,2.19974643,1.08066000,2.78979270,0.70301700
2025-12-05 09:45:00,BNBUSDT,513952.0200000000000000,458342411.4360000000000000,2.30902483,1.08282800,2.89190210,0.91666300
2025-12-05 09:50:00,BNBUSDT,514475.2600000000000000,458689694.5667025400000000,2.31851852,1.08173500,2.89641710,0.67019900
2025-12-05 09:55:00,BNBUSDT,514798.9700000000000000,458433898.0016973600000000,2.32251003,1.07943200,2.90942967,0.55828500
2025-12-05 10:00:00,BNBUSDT,514532.6300000000000000,458627160.3509629400000000,2.31263643,1.07670600,2.89325454,1.30418500
2025-12-05 10:05:00,BNBUSDT,514486.1400000000000000,459508151.0796000000000000,2.38034611,1.07770100,2.96443167,2.36369200
2025-12-05 10:10:00,BNBUSDT,514677.2400000000000000,459627085.6367674500000000,2.39020459,1.07881700,2.97941648,2.72613200
2025-12-05 10:15:00,BNBUSDT,514538.0200000000000000,459820906.1349382000000000,2.38909542,1.07820700,2.98076676,1.86960500
2025-12-05 10:20:00,BNBUSDT,515190.1700000000000000,459879318.0428176500000000,2.39624984,1.07982700,2.99241304,0.97456000
2025-12-05 10:25:00,BNBUSDT,515219.6800000000000000,460055108.8624000000000000,2.39935388,1.07969400,2.99819715,1.24742300
2025-12-05 10:30:00,BNBUSDT,515418.9900000000000000,460748497.7307000000000000,2.40268623,1.07917100,2.99588239,1.67423100
2025-12-05 10:35:00,BNBUSDT,515590.4100000000000000,461450925.6841656600000000,2.40201442,1.07971400,2.99601081,2.91295800
2025-12-05 10:40:00,BNBUSDT,515457.1700000000000000,461349630.8651000000000000,2.40642510,1.07943000,3.00664559,0.98143600
2025-12-05 10:45:00,BNBUSDT,515164.8800000000000000,461896130.6395170000000000,2.40665503,1.07862000,3.00587286,2.11612600
2025-12-05 10:50:00,BNBUSDT,514924.9000000000000000,460780546.7650000000000000,2.41008361,1.07896400,3.00975704,0.68803300
2025-12-05 10:55:00,BNBUSDT,514898.7000000000000000,461293766.9703434000000000,2.40550642,1.07808400,3.00528964,1.15975200
2025-12-05 11:00:00,BNBUSDT,514791.2500000000000000,460794183.4381602400000000,2.41740653,1.07732500,3.01506725,0.32187700
2025-12-05 11:05:00,BNBUSDT,514715.8100000000000000,460866241.9578000000000000,2.41031082,1.07731500,3.00412743,1.22574600
2025-12-05 11:10:00,BNBUSDT,514677.4400000000000000,461037757.2032000000000000,2.40745822,1.07644600,3.00658107,0.94573300
2025-12-05 11:15:00,BNBUSDT,514904.8300000000000000,461436182.3493113000000000,2.40640578,1.07718700,3.00219072,1.10557100
2025-12-05 11:20:00,BNBUSDT,514989.1400000000000000,461082125.2610529700000000,2.41023082,1.07706800,3.00599768,0.62703700
2025-12-05 11:25:00,BNBUSDT,515456.6900000000000000,460793052.5178653600000000,2.40998129,1.07845100,3.00438399,0.53580900
2025-12-05 11:30:00,BNBUSDT,515706.4700000000000000,461376793.3855000000000000,2.40822943,1.07766000,3.00897064,0.46820700
2025-12-05 11:35:00,BNBUSDT,515791.5000000000000000,459833280.1650000000000000,2.41446957,1.07719800,3.01000839,0.55256700
2025-12-05 11:40:00,BNBUSDT,515674.8000000000000000,459851238.9982493500000000,2.40758767,1.07584400,3.00871643,1.06060300
2025-12-05 11:45:00,BNBUSDT,515805.0900000000000000,460058730.5480041000000000,2.40391326,1.07589000,3.00535277,0.84750100
2025-12-05 11:50:00,BNBUSDT,515213.5900000000000000,461162532.2731000000000000,2.39589552,1.07300600,2.99498037,1.69096300
2025-12-05 11:55:00,BNBUSDT,515218.6800000000000000,460847652.6996000000000000,2.39301690,1.07320600,2.98651512,1.01023300
2025-12-05 12:00:00,BNBUSDT,515185.1300000000000000,460857704.8098902000000000,2.39731310,1.07329000,2.98824814,0.85072000
2025-12-05 12:05:00,BNBUSDT,515286.8100000000000000,460119411.6927321000000000,2.40261682,1.07403900,2.99260735,0.57049500
2025-12-05 12:10:00,BNBUSDT,515412.8100000000000000,460583366.7345795000000000,2.39475320,1.07400000,2.98658881,1.72336400
2025-12-05 12:15:00,BNBUSDT,515435.0500000000000000,460216493.0935000000000000,2.39495276,1.07315500,2.98397230,0.98856300
2025-12-05 12:20:00,BNBUSDT,515580.4600000000000000,460397509.4414714000000000,2.39159182,1.07276200,2.98065304,0.38800900
2025-12-05 12:25:00,BNBUSDT,515818.5200000000000000,460362870.9148000000000000,2.38828660,1.07266700,2.97867420,0.83710900
2025-12-05 12:30:00,BNBUSDT,515882.4100000000000000,460621086.2408000000000000,2.38848742,1.07176500,2.98021456,1.14749300
2025-12-05 12:35:00,BNBUSDT,515878.2200000000000000,461159017.2046000000000000,2.37004843,1.07098200,2.95524968,1.10177000
2025-12-05 12:40:00,BNBUSDT,515798.4600000000000000,461125521.9397002500000000,2.36921167,1.07082700,2.95386781,1.50182100
2025-12-05 12:45:00,BNBUSDT,515819.6600000000000000,460752748.9542522400000000,2.36921167,1.07089600,2.95393179,0.90462900
2025-12-05 12:50:00,BNBUSDT,515802.1300000000000000,460802506.1278133000000000,2.36812709,1.07081400,2.95159228,0.77264400
2025-12-05 12:55:00,BNBUSDT,515898.3800000000000000,461269900.5418000000000000,2.36933582,1.07094000,2.95336191,1.55414000
2025-12-05 13:00:00,BNBUSDT,515839.1700000000000000,460783268.3208204000000000,2.36866931,1.07077600,2.95286820,0.36342600
2025-12-05 13:05:00,BNBUSDT,515889.5500000000000000,459857457.2854873000000000,2.38051333,1.07267400,2.96547520,0.57620600
2025-12-05 13:10:00,BNBUSDT,515680.4200000000000000,461048567.0190533000000000,2.36713417,1.07175800,2.95614877,1.35729000
2025-12-05 13:15:00,BNBUSDT,515580.1700000000000000,460651083.4411747500000000,2.36927090,1.07259000,2.95778888,1.04711200
2025-12-05 13:20:00,BNBUSDT,515575.7100000000000000,460610278.4950112000000000,2.37360040,1.07191000,2.96299147,0.64973200
2025-12-05 13:25:00,BNBUSDT,515494.7300000000000000,460281011.1536574400000000,2.37596513,1.07161700,2.95760215,0.92453800
2025-12-05 13:30:00,BNBUSDT,515684.9100000000000000,460021880.8146000000000000,2.37956842,1.07254300,2.97017420,0.46127300
2025-12-05 13:35:00,BNBUSDT,515903.6300000000000000,460177505.8735406000000000,2.37330345,1.07262000,2.95720966,1.26156000
2025-12-05 13:40:00,BNBUSDT,516222.9500000000000000,459210964.3600023400000000,2.37680798,1.07299700,2.96085227,0.38578500
2025-12-05 13:45:00,BNBUSDT,516098.9500000000000000,457661065.8915000000000000,2.38149493,1.07215100,2.96423499,0.37754000
2025-12-05 13:50:00,BNBUSDT,516267.4800000000000000,458171900.4756000000000000,2.38373841,1.06818700,2.95659733,0.87872800
2025-12-05 13:55:00,BNBUSDT,516490.8500000000000000,458702535.2379589000000000,2.39293348,1.06822800,2.96253547,1.09790800
2025-12-05 14:00:00,BNBUSDT,516767.4600000000000000,458408076.4624772000000000,2.39300981,1.06936400,2.95566851,1.58227000
2025-12-05 14:05:00,BNBUSDT,516898.5000000000000000,458877702.6447581000000000,2.39552426,1.07052400,2.95913245,1.57689100
2025-12-05 14:10:00,BNBUSDT,516868.1700000000000000,459165007.5012000000000000,2.19355210,1.07014900,2.81670036,1.43837200
2025-12-05 14:15:00,BNBUSDT,516873.1200000000000000,458822319.1662897000000000,2.19458525,1.06876800,2.81953642,0.77085900
2025-12-05 14:20:00,BNBUSDT,517352.4600000000000000,459324039.0655173700000000,2.19601291,1.07076000,2.81569276,1.20255900
2025-12-05 14:25:00,BNBUSDT,517604.4300000000000000,459420516.0237000000000000,2.19557196,1.06956300,2.82574221,0.65591700
2025-12-05 14:30:00,BNBUSDT,517738.1200000000000000,460072448.1944000000000000,2.19566720,1.06958700,2.82333804,1.58724800
2025-12-05 14:35:00,BNBUSDT,517550.0300000000000000,460479788.1919000000000000,2.19787823,1.07149700,2.82088087,2.01319100
2025-12-05 14:40:00,BNBUSDT,518548.7700000000000000,459989057.4039000000000000,2.20163897,1.07520000,2.82459801,1.02834000
2025-12-05 14:45:00,BNBUSDT,518433.0700000000000000,460012565.3200230600000000,2.19527378,1.07378500,2.82578782,0.79596100
2025-12-05 14:50:00,BNBUSDT,518815.5400000000000000,459717746.5005130000000000,2.18978018,1.07419800,2.81886769,1.52817700
2025-12-05 14:55:00,BNBUSDT,518968.7300000000000000,461103716.6050000000000000,2.18798896,1.07582000,2.81253062,1.10659100
2025-12-05 15:00:00,BNBUSDT,519059.4000000000000000,461172667.5811254400000000,2.19249367,1.07610300,2.80981220,1.14093500
2025-12-05 15:05:00,BNBUSDT,517244.5200000000000000,464266533.0592717000000000,2.20456388,1.07101200,2.85458613,1.36162400
2025-12-05 15:10:00,BNBUSDT,516323.8800000000000000,462233790.3312000000000000,2.20364989,1.07142000,2.85783824,1.09751000
2025-12-05 15:15:00,BNBUSDT,515355.1500000000000000,461588147.2005000000000000,2.20236851,1.06493700,2.85410827,1.39215700
2025-12-05 15:20:00,BNBUSDT,515129.1600000000000000,460756390.8359186000000000,2.20972998,1.06607300,2.86247348,0.72603600
2025-12-05 15:25:00,BNBUSDT,515174.8200000000000000,461163891.8712000000000000,2.21812668,1.06551300,2.87201451,0.79735500
2025-12-05 15:30:00,BNBUSDT,515065.0600000000000000,461090893.2233516600000000,2.21533442,1.06368700,2.86732846,1.34810300
2025-12-05 15:35:00,BNBUSDT,515485.4300000000000000,462112068.5778000000000000,2.22741105,1.06463400,2.87818626,1.75581100
2025-12-05 15:40:00,BNBUSDT,515451.6000000000000000,461146618.1100736000000000,2.22426084,1.06523800,2.87690864,1.18117000
2025-12-05 15:45:00,BNBUSDT,515057.6700000000000000,460207690.8282535000000000,2.23229362,1.06301900,2.89026382,0.49307500
2025-12-05 15:50:00,BNBUSDT,514738.2600000000000000,460098793.7010000000000000,2.22068966,1.06320600,2.87930062,0.84611000
2025-12-05 15:55:00,BNBUSDT,514526.4800000000000000,458319607.3248000000000000,2.21980846,1.06256300,2.88130917,1.01811600
2025-12-05 16:00:00,BNBUSDT,515118.3900000000000000,458146296.0660000000000000,2.22537191,1.06396000,2.88352808,0.76332500
2025-12-05 16:05:00,BNBUSDT,514889.3900000000000000,456693047.0349552000000000,2.17767079,1.06237700,2.80749251,0.63862000
2025-12-05 16:10:00,BNBUSDT,513991.9900000000000000,453089079.1049000000000000,2.18147252,1.06400500,2.80008588,0.69478700
2025-12-05 16:15:00,BNBUSDT,514403.8100000000000000,453786465.0296000000000000,2.18973885,1.06972400,2.80434516,0.90200500
2025-12-05 16:20:00,BNBUSDT,514768.3400000000000000,455024326.4596000000000000,2.18438979,1.07072200,2.79194959,1.20005600
2025-12-05 16:25:00,BNBUSDT,515138.4500000000000000,454738466.7375000000000000,2.19293573,1.06974900,2.79996323,1.28893200
2025-12-05 16:30:00,BNBUSDT,515330.3000000000000000,455113954.4450000000000000,2.19157797,1.06734700,2.79580479,0.97527600
2025-12-05 16:35:00,BNBUSDT,515147.3900000000000000,453680095.9868830400000000,2.18887347,1.07400800,2.78972762,1.07048500
2025-12-05 16:40:00,BNBUSDT,514098.1400000000000000,450936042.5196000000000000,2.19056472,1.07376500,2.78974201,0.50013100
2025-12-05 16:45:00,BNBUSDT,513411.6100000000000000,448778222.4171000000000000,2.19427904,1.07178400,2.77826355,0.85016500
2025-12-05 16:50:00,BNBUSDT,512969.0600000000000000,447799473.2545820000000000,2.25482209,1.06862000,2.87938610,1.13104800
2025-12-05 16:55:00,BNBUSDT,513013.0000000000000000,450097085.6800000000000000,2.25685875,1.07043500,2.87873004,2.56535300
2025-12-05 17:00:00,BNBUSDT,513172.5000000000000000,451252758.0035125600000000,2.26750060,1.07448300,2.89462242,1.56392100
2025-12-05 17:05:00,BNBUSDT,515978.0100000000000000,454936705.9753918000000000,2.26916135,1.08465600,2.89416502,0.77449400
2025-12-05 17:10:00,BNBUSDT,517197.3400000000000000,456219773.6140000000000000,2.47742190,1.09159200,3.03739445,0.57564000
2025-12-05 17:15:00,BNBUSDT,517006.5000000000000000,454214758.4889596700000000,2.48789155,1.09139200,3.04945240,1.11558500
2025-12-05 17:20:00,BNBUSDT,517858.5500000000000000,455664536.8227059000000000,2.49802111,1.08886300,3.05423752,1.26676100
2025-12-05 17:25:00,BNBUSDT,517901.1400000000000000,455488873.6186000000000000,2.50694169,1.08832900,3.06327836,0.76415200
