create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-02 00:05:00,BNBUSDT,492307.9100000000000000,304898945.2987504600000000,2.61199130,0.88474700,2.37771976,1.10056800
2026-03-02 00:10:00,BNBUSDT,492270.5400000000000000,304727677.0293631000000000,2.61575513,0.88562900,2.38124258,0.89965000
2026-03-02 00:15:00,BNBUSDT,492775.2900000000000000,304273958.3163000000000000,2.63563954,0.89125900,2.39829835,0.47441000
2026-03-02 00:20:00,BNBUSDT,492804.4700000000000000,303572686.5417912600000000,2.63491568,0.89140100,2.40073208,0.89439000
2026-03-02 00:25:00,BNBUSDT,493300.2400000000000000,304212728.2701657000000000,2.63997498,0.89355000,2.39907783,1.33051800
2026-03-02 00:30:00,BNBUSDT,493516.9200000000000000,303885924.3308633000000000,2.64750117,0.89394000,2.40879751,1.03871400
2026-03-02 00:35:00,BNBUSDT,493122.6200000000000000,304086626.3615312600000000,2.65475071,0.89073500,2.41192412,1.67405400
2026-03-02 00:40:00,BNBUSDT,493222.1000000000000000,304845783.3470000000000000,2.66007222,0.89098900,2.41174596,1.67030700
2026-03-02 00:45:00,BNBUSDT,493503.7100000000000000,306316742.8613976000000000,2.65725047,0.88933600,2.40881205,2.80871000
2026-03-02 00:50:00,BNBUSDT,493589.6800000000000000,306114447.7424000000000000,2.67656349,0.88440400,2.42692215,1.70099000
2026-03-02 00:55:00,BNBUSDT,493581.8700000000000000,306034551.9382514400000000,2.67766898,0.88476600,2.43247576,1.09458800
2026-03-02 01:00:00,BNBUSDT,493888.8600000000000000,306230848.7544000000000000,2.67687451,0.88518300,2.43210767,1.06790900
2026-03-02 01:05:00,BNBUSDT,494455.7500000000000000,306844404.7775000000000000,2.67592739,0.88565900,2.43360846,1.55555700
2026-03-02 01:10:00,BNBUSDT,495184.7400000000000000,307930630.5690000000000000,2.68142292,0.88640500,2.43552526,0.89536500
2026-03-02 01:15:00,BNBUSDT,495599.5200000000000000,308917940.0783834000000000,2.68840235,0.88299100,2.43906363,1.87138700
2026-03-02 01:20:00,BNBUSDT,495310.4700000000000000,308548704.1818000000000000,2.68688628,0.88534300,2.43485590,1.37034900
2026-03-02 01:25:00,BNBUSDT,495487.5400000000000000,307767130.5956000000000000,2.69049128,0.88554700,2.44207562,0.79624500
2026-03-02 01:30:00,BNBUSDT,495010.3300000000000000,307508671.8328140400000000,2.68677751,0.88284300,2.44532131,1.10065600
2026-03-02 01:35:00,BNBUSDT,495060.3300000000000000,307704748.1115000000000000,2.68938193,0.88304800,2.44735358,0.79440400
2026-03-02 01:40:00,BNBUSDT,495302.5100000000000000,308249251.9166719300000000,2.68821293,0.88337600,2.44273765,1.60062400
2026-03-02 01:45:00,BNBUSDT,495481.8500000000000000,308260562.4937973000000000,2.68820269,0.88369900,2.44664413,0.72791000
2026-03-02 01:50:00,BNBUSDT,495550.0700000000000000,308068612.0169000000000000,2.69129539,0.88470800,2.44589267,1.01491500
2026-03-02 01:55:00,BNBUSDT,495879.8300000000000000,308650482.5869000000000000,2.68821293,0.88412100,2.44276527,1.24007500
2026-03-02 02:00:00,BNBUSDT,495877.8100000000000000,308387826.1271795600000000,2.68678707,0.88434300,2.44294331,0.50200800
2026-03-02 02:05:00,BNBUSDT,495938.5400000000000000,308770301.0068598000000000,2.65227021,0.88481300,2.42522088,1.24171100
2026-03-02 02:10:00,BNBUSDT,496102.5000000000000000,307653004.3500000000000000,2.65421153,0.88440200,2.43697072,0.82343400
2026-03-02 02:15:00,BNBUSDT,496317.6200000000000000,307344686.1850000000000000,2.65483360,0.88425000,2.44183038,0.98906600
2026-03-02 02:20:00,BNBUSDT,496308.7300000000000000,307142789.1171598000000000,2.65915582,0.88419900,2.44451634,0.69994000
2026-03-02 02:25:00,BNBUSDT,496289.7100000000000000,307801750.2846984000000000,2.65773196,0.88345800,2.44055888,1.14101000
2026-03-02 02:30:00,BNBUSDT,496295.1500000000000000,307767511.3695000000000000,2.65520520,0.88337500,2.43994188,0.93181200
2026-03-02 02:35:00,BNBUSDT,496327.6300000000000000,308606593.7814000000000000,2.65273159,0.88272800,2.43386499,1.24921200
2026-03-02 02:40:00,BNBUSDT,496168.0700000000000000,308713555.8582821000000000,2.64979437,0.88043100,2.43575284,0.44496100
2026-03-02 02:45:00,BNBUSDT,496625.1400000000000000,308521583.2777085300000000,2.64519185,0.87947300,2.43196075,1.54109800
2026-03-02 02:50:00,BNBUSDT,493599.5900000000000000,307041580.2429424000000000,2.53434191,0.89297000,2.37837410,1.29852900
2026-03-02 02:55:00,BNBUSDT,493559.0800000000000000,307245291.4333112000000000,2.53264813,0.89320400,2.37535567,1.12537500
2026-03-02 03:00:00,BNBUSDT,493493.0400000000000000,307179677.6784000000000000,2.52830189,0.89283500,2.37460493,0.93194500
2026-03-02 03:05:00,BNBUSDT,493269.0400000000000000,306507516.0752000000000000,2.52844424,0.89224100,2.37765831,0.88676700
2026-03-02 03:10:00,BNBUSDT,493314.9100000000000000,306772809.9326000000000000,2.52767305,0.89188400,2.37854715,1.19331600
2026-03-02 03:15:00,BNBUSDT,493157.4800000000000000,307340316.7256155000000000,2.51909774,0.89166900,2.36672968,2.46115400
2026-03-02 03:20:00,BNBUSDT,493328.6900000000000000,307840480.6084716300000000,2.52128780,0.89148100,2.36971082,1.41554500
2026-03-02 03:25:00,BNBUSDT,493813.8900000000000000,308623804.9722000000000000,2.51621622,0.89211700,2.36792379,2.30697900
2026-03-02 03:30:00,BNBUSDT,493722.4100000000000000,308450661.1424889000000000,2.52446921,0.89223400,2.37637211,0.85678900
2026-03-02 03:35:00,BNBUSDT,493680.7200000000000000,308402907.1187259000000000,2.52772755,0.89146500,2.38246224,0.66307700
2026-03-02 03:40:00,BNBUSDT,493677.5100000000000000,308513886.3243000000000000,2.52895928,0.89095600,2.38530948,1.07621100
2026-03-02 03:45:00,BNBUSDT,493679.2700000000000000,308574227.7135000000000000,2.52864897,0.89085900,2.38512658,0.84775000
2026-03-02 03:50:00,BNBUSDT,493735.1300000000000000,308519739.3352278000000000,2.52948273,0.89091000,2.38289463,1.33944900
2026-03-02 03:55:00,BNBUSDT,494114.0900000000000000,308939893.6316000000000000,2.52810852,0.89169500,2.37697161,1.87000100
2026-03-02 04:00:00,BNBUSDT,494053.0300000000000000,308612352.2755343000000000,2.52673595,0.89058400,2.37917160,0.65984900
2026-03-02 04:05:00,BNBUSDT,493992.6600000000000000,308449016.9040000000000000,2.52780708,0.89064800,2.38260389,1.02718100
2026-03-02 04:10:00,BNBUSDT,494186.9200000000000000,308351480.1094632000000000,2.52235436,0.88943300,2.38055753,0.80556600
2026-03-02 04:15:00,BNBUSDT,494222.8300000000000000,308365392.5502000000000000,2.52121577,0.88891400,2.37816518,1.27151700
2026-03-02 04:20:00,BNBUSDT,494016.9300000000000000,307990309.5389664000000000,2.53172205,0.89051200,2.37974884,0.99103500
2026-03-02 04:25:00,BNBUSDT,493899.1600000000000000,307891513.2764201000000000,2.53400846,0.89068800,2.38166733,0.83692900
2026-03-02 04:30:00,BNBUSDT,493958.9100000000000000,308505480.9244369000000000,2.52904783,0.89006900,2.37852127,1.14923600
2026-03-02 04:35:00,BNBUSDT,493920.3300000000000000,308502638.1180000000000000,2.53576289,0.89011400,2.38838332,0.74945600
2026-03-02 04:40:00,BNBUSDT,493939.6800000000000000,308158776.3072500000000000,2.53645991,0.88983500,2.39032309,0.55513700
2026-03-02 04:45:00,BNBUSDT,493938.8000000000000000,308049872.0080000000000000,2.53806569,0.88958300,2.39305534,0.64091700
2026-03-02 04:50:00,BNBUSDT,493804.5300000000000000,307511833.0122000000000000,2.53937008,0.88856400,2.39771374,0.49539600
2026-03-02 04:55:00,BNBUSDT,493880.5500000000000000,307700179.5277979000000000,2.53677361,0.88812900,2.39316849,0.96376700
2026-03-02 05:00:00,BNBUSDT,493979.5700000000000000,307970998.3324300600000000,2.52648257,0.88775800,2.38051630,2.24647700
2026-03-02 05:05:00,BNBUSDT,493721.0900000000000000,307440856.3532932000000000,2.52663347,0.88883000,2.37632035,0.72461800
2026-03-02 05:10:00,BNBUSDT,493846.0800000000000000,307340169.4272000000000000,2.52109705,0.88790600,2.37513786,0.61200100
2026-03-02 05:15:00,BNBUSDT,493820.6300000000000000,307546550.1577000000000000,2.51625038,0.88773300,2.36973270,0.74560200
2026-03-02 05:20:00,BNBUSDT,493873.8300000000000000,307749496.8894017300000000,2.51671183,0.88772200,2.36974129,1.10928900
2026-03-02 05:25:00,BNBUSDT,493696.1500000000000000,307185893.7205630000000000,2.51201923,0.88773500,2.36350800,1.02003900
2026-03-02 05:30:00,BNBUSDT,493888.7400000000000000,307646979.3904230000000000,2.50983041,0.88732800,2.36054528,1.12333200
2026-03-02 05:35:00,BNBUSDT,493891.1000000000000000,307876895.0070000000000000,2.50960672,0.88676800,2.36009085,0.79571500
2026-03-02 05:40:00,BNBUSDT,493914.6100000000000000,308039724.8187000000000000,2.50757235,0.88587800,2.36231884,0.70335500
2026-03-02 05:45:00,BNBUSDT,494042.8900000000000000,309018887.2661000000000000,2.49835575,0.88396200,2.35016782,2.99487700
2026-03-02 05:50:00,BNBUSDT,494422.4400000000000000,309221682.4248000000000000,2.49537037,0.88427700,2.35011710,1.18231200
2026-03-02 05:55:00,BNBUSDT,494608.3100000000000000,309115355.5007000000000000,2.49574563,0.88451300,2.34960998,0.27482800
2026-03-02 06:00:00,BNBUSDT,494283.9700000000000000,308240921.7894094000000000,2.49447761,0.88496100,2.35110452,0.35151700
2026-03-02 06:05:00,BNBUSDT,494107.4800000000000000,307868488.6384000000000000,2.49321402,0.88554000,2.35161920,0.65216100
2026-03-02 06:10:00,BNBUSDT,494089.1800000000000000,307523121.1946964000000000,2.49433005,0.88555200,2.35462710,0.93686900
2026-03-02 06:15:00,BNBUSDT,493977.8000000000000000,307540698.7240000000000000,2.49373321,0.88560600,2.35310183,0.82748200
2026-03-02 06:20:00,BNBUSDT,493597.4300000000000000,305872455.4224000000000000,2.50412232,0.88747600,2.35348874,0.69506600
2026-03-02 06:25:00,BNBUSDT,493251.4900000000000000,305101551.4749345000000000,2.50615246,0.89108400,2.35351241,0.99158500
2026-03-02 06:30:00,BNBUSDT,493149.8600000000000000,305723324.2084000000000000,2.51490066,0.89184600,2.36156019,1.32639300
2026-03-02 06:35:00,BNBUSDT,492962.7200000000000000,305848860.3696000000000000,2.51218045,0.89185600,2.35394974,1.69310800
2026-03-02 06:40:00,BNBUSDT,492735.7100000000000000,305230481.7567355600000000,2.51195309,0.89119400,2.36033563,0.68875600
2026-03-02 06:45:00,BNBUSDT,492724.2200000000000000,305311635.6808000000000000,2.50901442,0.89142000,2.35983690,0.67700400
2026-03-02 06:50:00,BNBUSDT,492656.3100000000000000,304686370.9374090000000000,2.50886418,0.89080000,2.36206761,0.76132600
2026-03-02 06:55:00,BNBUSDT,492341.4700000000000000,303823921.1370000000000000,2.51627486,0.89289700,2.36813533,0.39337400
2026-03-02 07:00:00,BNBUSDT,491985.1100000000000000,303761446.6162000000000000,2.52211321,0.89181600,2.36929493,0.72084000
2026-03-02 07:05:00,BNBUSDT,491664.3000000000000000,302727499.8392901000000000,2.52061000,0.89367200,2.36850394,0.61096700
2026-03-02 07:10:00,BNBUSDT,491380.0400000000000000,301522606.1211111000000000,2.53061534,0.89339700,2.38925482,0.74082900
2026-03-02 07:15:00,BNBUSDT,491237.6500000000000000,301580618.0880000000000000,2.53148232,0.89160100,2.39113512,1.07792000
2026-03-02 07:20:00,BNBUSDT,491157.8900000000000000,301382730.8066551700000000,2.53615922,0.89174300,2.39657916,1.02596400
2026-03-02 07:25:00,BNBUSDT,491017.1400000000000000,302029552.9854000000000000,2.54918408,0.89256500,2.40585607,1.28184600
2026-03-02 07:30:00,BNBUSDT,490987.2300000000000000,302128991.9805000000000000,2.55858061,0.89488400,2.40524595,1.19300400
2026-03-02 07:35:00,BNBUSDT,490716.7000000000000000,301998489.3431667000000000,2.56575720,0.89506700,2.41541413,0.93124000
2026-03-02 07:40:00,BNBUSDT,490621.2600000000000000,302623916.7378128000000000,2.56849210,0.89461000,2.41814690,1.86406500
2026-03-02 07:45:00,BNBUSDT,490550.6300000000000000,302627123.6398202000000000,2.57291986,0.89400000,2.42639513,0.73527000
2026-03-02 07:50:00,BNBUSDT,490389.7100000000000000,302487196.7458474000000000,2.57538036,0.89426000,2.42817014,1.30753900
2026-03-02 07:55:00,BNBUSDT,490485.5500000000000000,302530059.8338572400000000,2.57694081,0.89371600,2.43196787,1.41919400
2026-03-02 08:00:00,BNBUSDT,490577.3600000000000000,302534152.1384000000000000,2.57678709,0.89317400,2.43304683,1.23553800
2026-03-02 08:05:00,BNBUSDT,490362.2100000000000000,301556063.4200644500000000,2.57366483,0.89048500,2.43139143,0.59389700
2026-03-02 08:10:00,BNBUSDT,490398.7900000000000000,301832941.7225387000000000,2.56902099,0.88977000,2.42328932,1.22896100
2026-03-02 08:15:00,BNBUSDT,490513.2000000000000000,302376862.1400000000000000,2.57298375,0.88903300,2.43112716,0.94390100
2026-03-02 08:20:00,BNBUSDT,490695.5700000000000000,302013309.4236000000000000,2.57412523,0.88796900,2.42701490,1.44692700
2026-03-02 08:25:00,BNBUSDT,490547.9500000000000000,301191364.6732257000000000,2.57867240,0.88856600,2.43242376,0.85265000
2026-03-02 08:30:00,BNBUSDT,490303.5400000000000000,300820833.9316000000000000,2.57886653,0.89126200,2.43118236,1.43605700
2026-03-02 08:35:00,BNBUSDT,490566.0400000000000000,301186538.9655634000000000,2.58344870,0.88968400,2.43282027,1.36862100
2026-03-02 08:40:00,BNBUSDT,490548.8800000000000000,301874226.2578819000000000,2.58896934,0.88942700,2.43182182,1.68318400
2026-03-02 08:45:00,BNBUSDT,490668.4900000000000000,302482404.0303000000000000,2.58400000,0.88858800,2.42796542,2.08127200
2026-03-02 08:50:00,BNBUSDT,490550.2900000000000000,302777449.9938000000000000,2.58994913,0.88785500,2.43292438,1.11404200
2026-03-02 08:55:00,BNBUSDT,490291.9900000000000000,303139324.3740791700000000,2.59271268,0.88790300,2.43958166,1.28902000
2026-03-02 09:00:00,BNBUSDT,490289.0500000000000000,303378847.9202354000000000,2.59570192,0.88604700,2.44265464,1.37582100
2026-03-02 09:05:00,BNBUSDT,490436.5400000000000000,303222199.5858000000000000,2.60875640,0.88633600,2.45003229,0.95724700
2026-03-02 09:10:00,BNBUSDT,490619.3300000000000000,304033274.2162642500000000,2.60630043,0.88661400,2.44960865,1.41260300
2026-03-02 09:15:00,BNBUSDT,490165.3600000000000000,304016151.9808988000000000,2.60964981,0.88527200,2.45427299,1.21910300
2026-03-02 09:20:00,BNBUSDT,490033.8600000000000000,304409033.8320000000000000,2.60818804,0.89044200,2.44607922,1.74700700
2026-03-02 09:25:00,BNBUSDT,490366.6700000000000000,304488280.0698000000000000,2.60868212,0.89078800,2.44993930,0.90042400
2026-03-02 09:30:00,BNBUSDT,490702.6700000000000000,304471192.6816000000000000,2.60469454,0.89010700,2.44619614,1.27610400
2026-03-02 09:35:00,BNBUSDT,490777.5800000000000000,304674721.6640000000000000,2.59990692,0.88964900,2.44555735,1.03744300
2026-03-02 09:40:00,BNBUSDT,490901.9500000000000000,304559530.6174745600000000,2.59785980,0.88968200,2.44389732,0.53902000
2026-03-02 09:45:00,BNBUSDT,491122.0600000000000000,304650760.7970193000000000,2.59714684,0.88897900,2.43924255,0.97969000
2026-03-02 09:50:00,BNBUSDT,491233.4200000000000000,304652115.9833689300000000,2.59962756,0.89009600,2.43926816,0.72898400
2026-03-02 09:55:00,BNBUSDT,490971.8900000000000000,304278942.2010027000000000,2.59844841,0.88746500,2.43643829,0.54295000
2026-03-02 10:00:00,BNBUSDT,491132.3900000000000000,304006038.0861000000000000,2.59454433,0.88917000,2.43211960,0.29419000
2026-03-02 10:05:00,BNBUSDT,491318.6500000000000000,304389906.8530249600000000,2.58738014,0.88791000,2.42551143,1.22251200
2026-03-02 10:10:00,BNBUSDT,491246.7800000000000000,304229130.8540000000000000,2.58768945,0.88764300,2.42245732,1.26053600
2026-03-02 10:15:00,BNBUSDT,491264.2700000000000000,303562017.7184000000000000,2.58396416,0.88737600,2.42314169,0.58493000
2026-03-02 10:20:00,BNBUSDT,491171.0300000000000000,303745076.6623000000000000,2.58548263,0.88791600,2.42302147,2.36135300
2026-03-02 10:25:00,BNBUSDT,491292.2000000000000000,303934745.7086941600000000,2.58585547,0.88825100,2.42126331,1.37237800
2026-03-02 10:30:00,BNBUSDT,491166.3200000000000000,304185702.6884857000000000,2.58729913,0.88822300,2.42462130,0.97181700
2026-03-02 10:35:00,BNBUSDT,491284.5400000000000000,304342719.6935039000000000,2.59109875,0.88808800,2.42379123,1.48334400
2026-03-02 10:40:00,BNBUSDT,491338.8500000000000000,304915063.5330000000000000,2.58832613,0.88761000,2.42058541,1.15797600
2026-03-02 10:45:00,BNBUSDT,491322.2500000000000000,304639447.8900000000000000,2.58411719,0.88786600,2.41771849,0.95160100
2026-03-02 10:50:00,BNBUSDT,491226.3000000000000000,304688024.8380000000000000,2.58292232,0.88808100,2.41873102,0.55920700
2026-03-02 10:55:00,BNBUSDT,491199.9100000000000000,304574063.6255533700000000,2.58341042,0.88876400,2.41260471,1.36929700
2026-03-02 11:00:00,BNBUSDT,491422.4500000000000000,305237226.3685000000000000,2.57921478,0.88841400,2.40951470,2.76925700
2026-03-02 11:05:00,BNBUSDT,491309.2300000000000000,305015728.4938955000000000,2.58118736,0.88826500,2.41118290,0.65200300
2026-03-02 11:10:00,BNBUSDT,491505.5000000000000000,304576128.2400000000000000,2.57867160,0.88718900,2.41435185,0.63368200
2026-03-02 11:15:00,BNBUSDT,491670.8000000000000000,304521226.6880000000000000,2.58189389,0.88758800,2.41845785,0.49555000
2026-03-02 11:20:00,BNBUSDT,491721.7700000000000000,304742414.4356174000000000,2.58096854,0.88674900,2.41845785,1.07400900
2026-03-02 11:25:00,BNBUSDT,491932.7100000000000000,305170456.6485000000000000,2.57946663,0.88637000,2.41207433,1.40411200
2026-03-02 11:30:00,BNBUSDT,491792.2200000000000000,304729213.2786000000000000,2.58432341,0.88709900,2.41493776,0.32632700
2026-03-02 11:35:00,BNBUSDT,491818.9200000000000000,304935612.4769031000000000,2.58753663,0.88701300,2.41463998,0.95308800
2026-03-02 11:40:00,BNBUSDT,491959.4500000000000000,305757717.7695000000000000,2.58042173,0.88657200,2.41068727,1.96312800
2026-03-02 11:45:00,BNBUSDT,491963.3600000000000000,305897897.6144000000000000,2.57474266,0.88590600,2.40548708,1.73945400
2026-03-02 11:50:00,BNBUSDT,492037.0600000000000000,306182788.1912773000000000,2.57791109,0.88654500,2.41287184,1.38288000
2026-03-02 11:55:00,BNBUSDT,492054.1800000000000000,305927018.4640832500000000,2.57815385,0.88211400,2.41008685,1.59308600
2026-03-02 12:00:00,BNBUSDT,492230.6200000000000000,306256165.6659664000000000,2.57083653,0.88218500,2.40381558,2.49849000
2026-03-02 12:05:00,BNBUSDT,492528.7500000000000000,306722279.0625000000000000,2.57678133,0.88369200,2.40594217,1.04552300
2026-03-02 12:10:00,BNBUSDT,492461.5300000000000000,306606548.5780000000000000,2.57803379,0.88335200,2.40861754,0.79373800
2026-03-02 12:15:00,BNBUSDT,492333.7400000000000000,306495094.5376273000000000,2.57746046,0.88201700,2.40934743,0.45924800
2026-03-02 12:20:00,BNBUSDT,492340.1200000000000000,306107546.2088000000000000,2.57331288,0.88236600,2.40188769,0.86910100
2026-03-02 12:25:00,BNBUSDT,501302.6600000000000000,311238769.4876000000000000,2.55780964,0.88527600,2.38806912,4.03001300
2026-03-02 12:30:00,BNBUSDT,501579.6000000000000000,311593022.7631951000000000,2.55477678,0.88533500,2.38676865,1.57258200
2026-03-02 12:35:00,BNBUSDT,502156.8100000000000000,312175824.0727000000000000,2.55057034,0.88393500,2.38352496,0.82536500
2026-03-02 12:40:00,BNBUSDT,502423.6800000000000000,312319988.9061971300000000,2.54935361,0.88414000,2.38402772,0.73262300
2026-03-02 12:45:00,BNBUSDT,502423.0600000000000000,312052265.0716635600000000,2.54638078,0.88394700,2.37964128,0.84936800
2026-03-02 12:50:00,BNBUSDT,503927.6600000000000000,313871888.3865529300000000,2.53069247,0.88799900,2.36355820,1.73414400
2026-03-02 12:55:00,BNBUSDT,504042.4400000000000000,313781540.1732000000000000,2.53037171,0.88954700,2.36264938,0.75738500
2026-03-02 13:00:00,BNBUSDT,504189.5900000000000000,313727392.2385941000000000,2.52655401,0.89095000,2.36179179,0.39942600
2026-03-02 13:05:00,BNBUSDT,503983.7400000000000000,313045675.3482378000000000,2.52306301,0.88967300,2.36360799,0.36784200
2026-03-02 13:10:00,BNBUSDT,503920.1500000000000000,312786876.7035578000000000,2.51443175,0.88870900,2.36098550,0.50319500
2026-03-02 13:15:00,BNBUSDT,504141.9600000000000000,313069114.3507033600000000,2.51103438,0.88866700,2.35226478,1.23890500
2026-03-02 13:20:00,BNBUSDT,504916.4500000000000000,314268916.2739466000000000,2.50119689,0.89245900,2.33926224,1.84208800
2026-03-02 13:25:00,BNBUSDT,504859.6600000000000000,315027379.2434000000000000,2.49723427,0.89196700,2.34144074,1.50966800
2026-03-02 13:30:00,BNBUSDT,504965.1500000000000000,314302012.7706430600000000,2.49380134,0.88928900,2.33624758,0.66475200
2026-03-02 13:35:00,BNBUSDT,504947.9900000000000000,314809824.3655000000000000,2.48763040,0.88837300,2.32996373,1.16581500
2026-03-02 13:40:00,BNBUSDT,505175.9900000000000000,314044648.1181842700000000,2.50404434,0.88965500,2.34210730,0.56495500
2026-03-02 13:45:00,BNBUSDT,504964.6500000000000000,313769884.5705000000000000,2.50246895,0.88974700,2.34417596,0.58444700
2026-03-02 13:50:00,BNBUSDT,505274.3200000000000000,313870145.2898690700000000,2.49507021,0.88906800,2.34140492,1.07162100
2026-03-02 13:55:00,BNBUSDT,504932.8700000000000000,313199760.6036000000000000,2.48220402,0.88890900,2.32665485,0.70773600
2026-03-02 14:00:00,BNBUSDT,505080.7100000000000000,313397529.7479000000000000,2.48280482,0.88731000,2.32876079,0.71457700
2026-03-02 14:05:00,BNBUSDT,505094.3700000000000000,313167446.5599865300000000,2.47761416,0.88630600,2.32240185,0.86244700
2026-03-02 14:10:00,BNBUSDT,504971.8500000000000000,313794557.3085000000000000,2.47991071,0.88667200,2.31934194,1.96175200
2026-03-02 14:15:00,BNBUSDT,505076.1700000000000000,314061934.7537948000000000,2.47902410,0.88554600,2.32128298,1.40368600
2026-03-02 14:20:00,BNBUSDT,505198.0900000000000000,313960586.8625045000000000,2.47762747,0.88556800,2.31942844,1.10977200
2026-03-02 14:25:00,BNBUSDT,505312.4000000000000000,314006536.4574104000000000,2.47098976,0.88488300,2.31695332,0.73046800
2026-03-02 14:30:00,BNBUSDT,505481.9600000000000000,314374395.3828000000000000,2.47452844,0.88538300,2.31746276,0.75812600
2026-03-02 14:35:00,BNBUSDT,506099.0600000000000000,317106488.0242000000000000,2.48832335,0.88267100,2.33312621,1.79755400
2026-03-02 14:40:00,BNBUSDT,506564.4500000000000000,317235986.8125000000000000,2.48878253,0.88209000,2.33335921,0.84837400
2026-03-02 14:45:00,BNBUSDT,507803.4500000000000000,318966581.0485000000000000,2.48343778,0.87848800,2.32959034,1.51206000
2026-03-02 14:50:00,BNBUSDT,510882.6600000000000000,322995344.1318000000000000,2.45704569,0.88356500,2.32142028,1.85004900
2026-03-02 14:55:00,BNBUSDT,515329.8900000000000000,326255353.3590000000000000,2.41278393,0.88146000,2.29579626,1.24360200
2026-03-02 15:00:00,BNBUSDT,516302.5500000000000000,327395050.7595009000000000,2.38235717,0.87948100,2.26886614,0.87709800
2026-03-02 15:05:00,BNBUSDT,519419.9600000000000000,331410711.2784000000000000,2.34416690,0.88723200,2.25152542,1.49009000
