create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-10 00:05:00,BNBUSDT,478139.0700000000000000,319181736.1785000000000000,1.36799410,0.93955000,1.82069348,3.11085200
2025-06-10 00:10:00,BNBUSDT,478115.7000000000000000,318745393.7190000000000000,1.37245049,0.94025200,1.82198546,0.32805200
2025-06-10 00:15:00,BNBUSDT,478127.9600000000000000,318906568.0404000000000000,1.38000593,0.93996200,1.82628508,1.30656300
2025-06-10 00:20:00,BNBUSDT,478260.1200000000000000,319024630.1367011700000000,1.38083939,0.93867800,1.83011626,0.99883800
2025-06-10 00:25:00,BNBUSDT,479340.5900000000000000,320146786.6551000000000000,1.38340274,0.93278200,1.83338909,1.40942100
2025-06-10 00:30:00,BNBUSDT,479179.9600000000000000,319901075.1503934000000000,1.38834228,0.93168500,1.83876012,0.54784100
2025-06-10 00:35:00,BNBUSDT,479277.3700000000000000,319558186.4475000000000000,1.34367079,0.93056500,1.81803974,0.77812300
2025-06-10 00:40:00,BNBUSDT,478947.4200000000000000,319616038.8935008600000000,1.34471448,0.93025100,1.81866905,1.08000300
2025-06-10 00:45:00,BNBUSDT,478918.8300000000000000,319214774.2126104000000000,1.34466309,0.93024500,1.81854726,0.45548500
2025-06-10 00:50:00,BNBUSDT,478532.8300000000000000,318726791.4215000000000000,1.28166809,0.93215800,1.78230883,0.23467600
2025-06-10 00:55:00,BNBUSDT,479037.3500000000000000,319380571.3160172000000000,1.27746239,0.93433000,1.77819056,0.39329100
2025-06-10 01:00:00,BNBUSDT,479220.5600000000000000,319664074.5480000000000000,1.27374539,0.93449500,1.77420763,0.90759200
2025-06-10 01:05:00,BNBUSDT,479392.4000000000000000,319701997.6360000000000000,1.27344857,0.93578300,1.77185524,0.54162200
2025-06-10 01:10:00,BNBUSDT,479330.4800000000000000,319668450.3294002400000000,1.27486540,0.93498100,1.77344091,1.04985000
2025-06-10 01:15:00,BNBUSDT,479598.5300000000000000,319609256.3773000000000000,1.27462094,0.93662200,1.77252657,0.82339800
2025-06-10 01:20:00,BNBUSDT,479931.6600000000000000,319754779.0147806000000000,1.27369316,0.93693500,1.77033649,0.76619200
2025-06-10 01:25:00,BNBUSDT,479642.6500000000000000,319777652.3896656600000000,1.27642969,0.93715000,1.77063821,1.02106200
2025-06-10 01:30:00,BNBUSDT,479659.7700000000000000,319512737.4622693700000000,1.27598922,0.93703400,1.76881223,1.14401400
2025-06-10 01:35:00,BNBUSDT,479687.3000000000000000,319754757.3070000000000000,1.27406777,0.93674900,1.76604881,2.06509600
2025-06-10 01:40:00,BNBUSDT,479684.1600000000000000,319680711.5904000000000000,1.27971530,0.93662200,1.77197188,0.60018500
2025-06-10 01:45:00,BNBUSDT,479697.1900000000000000,319597669.0939895000000000,1.28616218,0.93617600,1.77234842,1.28607800
2025-06-10 01:50:00,BNBUSDT,479603.3600000000000000,319528179.7536923000000000,1.28418803,0.93581200,1.77039900,1.43840700
2025-06-10 01:55:00,BNBUSDT,479351.5400000000000000,319310441.3402000000000000,1.28187251,0.93472400,1.76726857,0.26732600
2025-06-10 02:00:00,BNBUSDT,479218.7200000000000000,319322601.8848000000000000,1.28416702,0.93486600,1.76700033,2.53783400
2025-06-10 02:05:00,BNBUSDT,478354.5300000000000000,318581319.8688555000000000,1.28563284,0.93178700,1.76629165,0.46068900
2025-06-10 02:10:00,BNBUSDT,478362.4100000000000000,317935789.8698914600000000,1.28549008,0.93427900,1.76381336,0.38164900
2025-06-10 02:15:00,BNBUSDT,478439.8100000000000000,318295047.3071194000000000,1.28274191,0.93397100,1.76211430,1.11451600
2025-06-10 02:20:00,BNBUSDT,478350.0000000000000000,317935327.5000000000000000,1.36036167,0.93434700,1.76186597,0.48581300
2025-06-10 02:25:00,BNBUSDT,478367.2600000000000000,318252954.4054000000000000,1.35762168,0.98065700,1.75703366,1.50569700
2025-06-10 02:30:00,BNBUSDT,478504.9800000000000000,318401998.7418000000000000,1.35728863,0.98175800,1.75635398,1.65268900
2025-06-10 02:35:00,BNBUSDT,478421.4700000000000000,318267384.8206575500000000,1.35737179,0.98249200,1.75354476,1.11677500
2025-06-10 02:40:00,BNBUSDT,478460.2700000000000000,318348609.6057076500000000,1.35653947,0.98246500,1.75258234,0.78465600
2025-06-10 02:45:00,BNBUSDT,478401.5100000000000000,318175276.2708000000000000,1.35678904,0.98207700,1.75071587,0.43533400
2025-06-10 02:50:00,BNBUSDT,478416.2800000000000000,318262434.6233443600000000,1.35425160,0.98192500,1.74941958,1.23189200
2025-06-10 02:55:00,BNBUSDT,478386.1500000000000000,318322928.0715000000000000,1.35325771,0.98170900,1.74898785,1.58157400
2025-06-10 03:00:00,BNBUSDT,478331.6600000000000000,318387992.3361966600000000,1.35361770,0.98173600,1.74893410,0.96261700
2025-06-10 03:05:00,BNBUSDT,478368.6700000000000000,318096330.0802073500000000,1.35487627,0.98281200,1.74901538,0.52374100
2025-06-10 03:10:00,BNBUSDT,478370.5500000000000000,318081279.0169201500000000,1.34891147,0.98292200,1.74430380,0.67548700
2025-06-10 03:15:00,BNBUSDT,478525.1800000000000000,317925868.6498942000000000,1.35117835,0.98398900,1.74469460,0.23794900
2025-06-10 03:20:00,BNBUSDT,478337.6500000000000000,317809698.6021281000000000,1.34888114,0.98216000,1.74320323,1.11931300
2025-06-10 03:25:00,BNBUSDT,478245.6500000000000000,317645978.2735000000000000,1.35128056,0.98293100,1.74554269,0.39519900
2025-06-10 03:30:00,BNBUSDT,478153.0700000000000000,317584487.5633000000000000,1.35085165,0.98334400,1.74497873,0.50114200
2025-06-10 03:35:00,BNBUSDT,477991.9100000000000000,317331928.3132548000000000,1.34933799,0.98383400,1.74220095,0.54011300
2025-06-10 03:40:00,BNBUSDT,478004.2300000000000000,317238019.2695240400000000,1.35017472,0.98460900,1.74240060,0.35091600
2025-06-10 03:45:00,BNBUSDT,478197.8800000000000000,317451662.6380000000000000,1.35027673,0.98495900,1.74138395,0.52726500
2025-06-10 03:50:00,BNBUSDT,478035.5700000000000000,317525566.6611000000000000,1.34890830,0.98486200,1.73988284,0.90593200
2025-06-10 03:55:00,BNBUSDT,477818.4600000000000000,317342914.9517838000000000,1.34738985,0.98704500,1.73843923,2.18532600
