create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-19 00:05:00,BNBUSDT,553288.9700000000000000,342358615.9669000000000000,2.20399942,1.54276100,3.17224307,1.58237700
2024-11-19 00:10:00,BNBUSDT,553024.4700000000000000,342705943.0032713000000000,2.20685188,1.54213800,3.17141489,1.13230800
2024-11-19 00:15:00,BNBUSDT,552702.8700000000000000,342192473.3938705300000000,2.21556454,1.54113500,3.18959436,0.88486500
2024-11-19 00:20:00,BNBUSDT,553036.3800000000000000,342643382.5133164500000000,2.21695797,1.54007700,3.18897701,1.14058200
2024-11-19 00:25:00,BNBUSDT,553513.6400000000000000,342757418.3636348000000000,2.22177244,1.54205300,3.19474064,0.53350100
2024-11-19 00:30:00,BNBUSDT,553235.3500000000000000,343055708.1815000000000000,2.22239884,1.53979300,3.19321002,1.32098500
2024-11-19 00:35:00,BNBUSDT,553471.9900000000000000,342512140.7484145000000000,2.22899768,1.54221800,3.20337079,0.73718200
2024-11-19 00:40:00,BNBUSDT,553479.2300000000000000,342546577.4862136000000000,2.23117034,1.54136700,3.20848057,0.76879400
2024-11-19 00:45:00,BNBUSDT,553586.3800000000000000,342761932.3235888000000000,2.23448376,1.54268200,3.21495778,0.48169700
2024-11-19 00:50:00,BNBUSDT,553467.0400000000000000,343090907.0790573000000000,2.23545626,1.54100900,3.21540564,2.36524300
2024-11-19 00:55:00,BNBUSDT,553852.7000000000000000,343844040.9396591000000000,2.23088065,1.54273800,3.20424850,1.30312100
2024-11-19 01:00:00,BNBUSDT,554083.6700000000000000,343340366.1756637700000000,2.23578062,1.54473300,3.20382982,0.57854000
2024-11-19 01:05:00,BNBUSDT,553944.5100000000000000,343314207.6527177000000000,2.23918095,1.54698100,3.21440617,0.60372400
2024-11-19 01:10:00,BNBUSDT,554039.7100000000000000,343288544.7131000000000000,2.24077303,1.54705600,3.22007877,0.99385000
2024-11-19 01:15:00,BNBUSDT,554445.5400000000000000,342874666.3914000000000000,2.24403376,1.54963400,3.23027323,0.50273200
2024-11-19 01:20:00,BNBUSDT,554094.1200000000000000,343305634.8696000000000000,2.24457709,1.54922400,3.23385211,0.77174000
2024-11-19 01:25:00,BNBUSDT,554085.0400000000000000,343268037.5064785000000000,2.24170547,1.54960700,3.22723980,0.82132600
2024-11-19 01:30:00,BNBUSDT,554145.9400000000000000,343391011.3493782000000000,2.24228754,1.55100700,3.22582462,1.27110600
2024-11-19 01:35:00,BNBUSDT,554535.6700000000000000,343823206.1134000000000000,2.24486825,1.55393500,3.22703138,0.72694300
2024-11-19 01:40:00,BNBUSDT,555124.4900000000000000,343942593.2810176000000000,2.24752331,1.55651100,3.22448159,0.60655700
2024-11-19 01:45:00,BNBUSDT,555028.5600000000000000,344294647.6740926500000000,2.24290496,1.55614800,3.21812054,1.34218900
2024-11-19 01:50:00,BNBUSDT,555490.9000000000000000,344126612.5500000000000000,2.24363266,1.55658300,3.22077714,0.48317600
2024-11-19 01:55:00,BNBUSDT,555383.7400000000000000,343908718.4845430000000000,2.24639581,1.56071200,3.22869090,0.30479300
2024-11-19 02:00:00,BNBUSDT,555361.9300000000000000,343510576.2919817600000000,2.23997093,1.56004800,3.22433735,0.96856700
2024-11-19 02:05:00,BNBUSDT,555290.7100000000000000,343712638.7227238400000000,2.22337812,1.55802400,3.20920000,0.59551400
2024-11-19 02:10:00,BNBUSDT,555497.3400000000000000,343647319.4442000000000000,2.22398844,1.55737200,3.21185695,1.34257400
2024-11-19 02:15:00,BNBUSDT,555705.8400000000000000,343570692.6384000000000000,2.23091410,1.55731400,3.22542332,0.57970700
