create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-27 00:05:00,BNBUSDT,510329.0300000000000000,320588696.6460000000000000,2.54150363,1.06348400,2.65384307,0.29884800
2026-03-27 00:10:00,BNBUSDT,510282.4100000000000000,321212093.1795084000000000,2.54127671,1.06343600,2.64837626,1.92466300
2026-03-27 00:15:00,BNBUSDT,510300.5900000000000000,321019895.1572000000000000,2.54509859,1.06428600,2.65169709,0.64132400
2026-03-27 00:20:00,BNBUSDT,510216.1400000000000000,320920849.8986000000000000,2.54663683,1.06433900,2.65303018,0.63964900
2026-03-27 00:25:00,BNBUSDT,510056.0900000000000000,320591168.6952112300000000,2.54457798,1.06423100,2.65270995,1.75690600
2026-03-27 00:30:00,BNBUSDT,510075.1000000000000000,320451947.7713933000000000,2.54343575,1.06402500,2.65263326,0.72542200
2026-03-27 00:35:00,BNBUSDT,510119.0800000000000000,320701663.2144000000000000,2.53882615,1.06394400,2.64611945,0.85281000
2026-03-27 00:40:00,BNBUSDT,510187.9000000000000000,320404055.3804285000000000,2.53642569,1.06452700,2.64241844,0.82364300
2026-03-27 00:45:00,BNBUSDT,510137.4200000000000000,320631571.2184000000000000,2.53424276,1.06407400,2.64144475,1.76568500
2026-03-27 00:50:00,BNBUSDT,510110.7300000000000000,320434339.3089685000000000,2.53424276,1.06493300,2.64136501,1.07146800
2026-03-27 00:55:00,BNBUSDT,510029.7000000000000000,320699152.2179131000000000,2.53157163,1.06482900,2.63855038,2.45290900
2026-03-27 01:00:00,BNBUSDT,509980.5100000000000000,320777740.7900000000000000,2.52959978,1.06487400,2.63634917,1.06342000
2026-03-27 01:05:00,BNBUSDT,509688.4100000000000000,320783522.7442946000000000,2.53044204,1.06444800,2.64138316,0.81540200
