create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-06 00:05:00,BNBUSDT,436529.6500000000000000,245639495.6189592800000000,1.77195248,1.28078300,1.78825208,1.29606900
2024-10-06 00:10:00,BNBUSDT,436584.9700000000000000,245400077.4440761800000000,1.77146546,1.28021900,1.78786058,0.24677900
2024-10-06 00:15:00,BNBUSDT,436443.4800000000000000,245254791.4225962000000000,1.77094900,1.27942600,1.78755542,0.53629100
2024-10-06 00:20:00,BNBUSDT,436323.8000000000000000,245141310.2954333400000000,1.77133635,1.27992000,1.78687293,0.83107500
2024-10-06 00:25:00,BNBUSDT,436158.3300000000000000,245232626.9838437400000000,1.77179388,1.28066400,1.78560168,0.56521200
2024-10-06 00:30:00,BNBUSDT,436260.8000000000000000,245431384.7971136000000000,1.77022320,1.28089500,1.78137409,1.08899400
2024-10-06 00:35:00,BNBUSDT,436303.4500000000000000,245452482.5216133600000000,1.76811034,1.28028600,1.78034899,1.69694500
2024-10-06 00:40:00,BNBUSDT,436246.0000000000000000,245279964.3790320000000000,1.76810100,1.28052300,1.78047320,0.84460300
2024-10-06 00:45:00,BNBUSDT,436151.6400000000000000,245146932.9228830300000000,1.76751674,1.27991400,1.78477218,0.30314000
2024-10-06 00:50:00,BNBUSDT,436246.6000000000000000,245371262.6360000000000000,1.76861634,1.28014500,1.78286912,1.31063600
2024-10-06 00:55:00,BNBUSDT,436238.1900000000000000,245339823.7340153500000000,1.76761561,1.28021100,1.77934026,1.51540400
2024-10-06 01:00:00,BNBUSDT,436273.6100000000000000,245456258.4582000000000000,1.76586433,1.27999900,1.77827615,1.49689100
2024-10-06 01:05:00,BNBUSDT,436268.2300000000000000,245523034.4794000000000000,1.76625885,1.28083700,1.78050606,1.08102200
2024-10-06 01:10:00,BNBUSDT,436272.1700000000000000,245423137.9554016300000000,1.76801134,1.28078900,1.78243932,1.49307100
2024-10-06 01:15:00,BNBUSDT,437031.9700000000000000,246429216.9239000000000000,1.75685722,1.28315800,1.76324196,1.76873600
2024-10-06 01:20:00,BNBUSDT,437054.9100000000000000,246350370.5706000000000000,1.75943033,1.28290600,1.76420771,1.57421900
2024-10-06 01:25:00,BNBUSDT,437040.9200000000000000,246743849.9615646300000000,1.76000513,1.28457900,1.76392809,2.10721800
2024-10-06 01:30:00,BNBUSDT,436190.7300000000000000,246473933.8938000000000000,1.77150990,1.28505400,1.79023727,1.11832700
2024-10-06 01:35:00,BNBUSDT,436696.1100000000000000,247174365.2211000000000000,1.77948784,1.28333000,1.79726669,1.67044400
2024-10-06 01:40:00,BNBUSDT,436817.2400000000000000,247015781.0476000000000000,1.78111255,1.28305600,1.80018131,0.82902400
2024-10-06 01:45:00,BNBUSDT,436647.8300000000000000,246968012.6480000000000000,1.77559716,1.28151100,1.79410878,1.19333900
2024-10-06 01:50:00,BNBUSDT,436774.4600000000000000,247063198.4445556400000000,1.77595558,1.28174800,1.79659228,0.71969300
2024-10-06 01:55:00,BNBUSDT,437003.2600000000000000,247370065.3556000000000000,1.77836650,1.28250300,1.79605214,1.28997400
2024-10-06 02:00:01,BNBUSDT,437040.0700000000000000,247300827.7685857400000000,1.78044996,1.28140600,1.80006034,0.46782900
2024-10-06 02:05:00,BNBUSDT,437215.1900000000000000,247218957.0336000000000000,1.78231380,1.29979100,1.79820662,0.86717700
2024-10-06 02:10:00,BNBUSDT,436904.5900000000000000,246715869.4657529000000000,1.78416805,1.29857000,1.80128205,0.34321400
2024-10-06 02:15:00,BNBUSDT,436911.7400000000000000,246820180.1608000000000000,1.78334401,1.29903400,1.80359435,0.98248300
2024-10-06 02:20:00,BNBUSDT,437020.9100000000000000,246943035.4046000000000000,1.78154594,1.29889500,1.80309434,1.05466900
2024-10-06 02:25:00,BNBUSDT,437130.0000000000000000,247175158.5000000000000000,1.78033500,1.29890700,1.80036161,1.08840800
2024-10-06 02:30:00,BNBUSDT,437036.0300000000000000,247170097.1268000000000000,1.78327142,1.29888500,1.80315258,0.93416600
2024-10-06 02:35:00,BNBUSDT,437138.6600000000000000,246983131.4429160000000000,1.78383916,1.29950400,1.80194438,0.73896700
2024-10-06 02:40:00,BNBUSDT,437120.2800000000000000,246793712.6754680000000000,1.78238607,1.29887600,1.80303145,0.74194900
2024-10-06 02:45:00,BNBUSDT,437141.5500000000000000,246765838.2297232400000000,1.78089025,1.29876700,1.79990963,0.75537700
2024-10-06 02:50:00,BNBUSDT,437135.5800000000000000,246918698.9512370000000000,1.78059072,1.29922200,1.79954819,1.00783900
2024-10-06 02:55:00,BNBUSDT,437095.6700000000000000,246755898.7034044600000000,1.77838804,1.29949700,1.79766742,1.06465900
2024-10-06 03:00:00,BNBUSDT,437016.6200000000000000,246692642.4382379400000000,1.77958088,1.29916100,1.79897644,0.91120300
2024-10-06 03:05:01,BNBUSDT,437072.1300000000000000,246552388.5330000000000000,1.78504673,1.30029800,1.80245519,0.41347000
2024-10-06 03:10:03,BNBUSDT,436823.4800000000000000,246200959.3078356700000000,1.78500961,1.29951900,1.81588119,0.30545600
2024-10-06 03:15:03,BNBUSDT,436746.9100000000000000,246120437.8366471000000000,1.78730769,1.29781400,1.81816803,1.78693500
2024-10-06 03:20:00,BNBUSDT,436769.0900000000000000,246591092.8322000000000000,1.78746315,1.29736900,1.81849886,1.98065900
2024-10-06 03:25:02,BNBUSDT,436668.1200000000000000,246604256.6954404700000000,1.78948044,1.29765100,1.81883673,1.07637900
2024-10-06 03:30:02,BNBUSDT,436650.0600000000000000,246375224.3756147600000000,1.78981137,1.29779500,1.81816115,0.76275900
2024-10-06 03:35:01,BNBUSDT,436716.3000000000000000,246395974.8911918000000000,1.79014879,1.29761300,1.81907072,0.81167600
2024-10-06 03:40:00,BNBUSDT,436243.4000000000000000,245618275.8580022200000000,1.79742765,1.29612300,1.82700647,0.22711500
2024-10-06 03:45:00,BNBUSDT,436219.3000000000000000,245416978.1800000000000000,1.79522097,1.29528300,1.82812381,0.58111500
2024-10-06 03:50:00,BNBUSDT,436091.8500000000000000,245313667.0602315000000000,1.76415458,1.29498800,1.79721821,1.55537200
2024-10-06 03:55:00,BNBUSDT,436088.3400000000000000,245205079.3073549000000000,1.76302284,1.29568300,1.79433862,1.04493400
2024-10-06 04:00:00,BNBUSDT,434945.2200000000000000,244451851.4996508000000000,1.76518167,1.29557600,1.79653680,0.81326200
2024-10-06 04:05:00,BNBUSDT,434968.8700000000000000,244809179.4134000000000000,1.76302284,1.29554400,1.79435423,2.40156800
2024-10-06 04:10:00,BNBUSDT,435045.8100000000000000,244961679.8350182000000000,1.76292495,1.29685200,1.79361347,3.14862200
2024-10-06 04:15:00,BNBUSDT,435272.1300000000000000,244935825.4924127500000000,1.76479651,1.29528500,1.79939187,0.85861600
2024-10-06 04:20:00,BNBUSDT,435202.4000000000000000,245214792.2800000000000000,1.76476631,1.29529200,1.79743278,3.15197100
2024-10-06 04:25:00,BNBUSDT,435216.7900000000000000,245098160.2909477000000000,1.76524978,1.29526600,1.79762990,0.50507900
2024-10-06 04:30:00,BNBUSDT,435120.5200000000000000,245097329.3667216000000000,1.76499294,1.29518200,1.79822229,0.91321400
2024-10-06 04:35:00,BNBUSDT,435107.7900000000000000,245076054.6072115600000000,1.76318153,1.29519000,1.79786023,1.23814400
2024-10-06 04:40:00,BNBUSDT,435135.1700000000000000,244593830.4087000000000000,1.76295536,1.29438400,1.79820900,0.20445600
2024-10-06 04:45:00,BNBUSDT,435086.4500000000000000,244589368.4575699600000000,1.76629877,1.29476300,1.80656934,0.82379800
2024-10-06 04:50:00,BNBUSDT,435119.5600000000000000,244513704.6180555500000000,1.76510584,1.29387100,1.80650555,0.36113900
2024-10-06 04:55:00,BNBUSDT,435215.5700000000000000,244679806.8155266000000000,1.76500770,1.29325300,1.80688554,1.25009000
2024-10-06 05:00:00,BNBUSDT,435190.8800000000000000,244770385.6432140500000000,1.76471342,1.29346300,1.80586359,2.12070300
2024-10-06 05:05:00,BNBUSDT,435123.6600000000000000,244770588.0282042000000000,1.76574727,1.29411300,1.80402124,2.19614700
2024-10-06 05:10:00,BNBUSDT,435225.5200000000000000,244508657.1385064400000000,1.76632876,1.29379400,1.80538899,0.52216800
2024-10-06 05:15:00,BNBUSDT,435571.6200000000000000,244644606.1855258600000000,1.76648704,1.29201300,1.80660342,0.42556600
2024-10-06 05:20:00,BNBUSDT,435564.2700000000000000,244717429.4568000000000000,1.76721816,1.29165000,1.80702686,0.82454100
