create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-08 12:40:00,BNBUSDT,568014.0800000000000000,320802992.1024000000000000,3.41284716,1.48328300,3.13465132,0.22991700
2026-07-08 12:45:00,BNBUSDT,567863.6000000000000000,320781092.2002291700000000,3.41076294,1.48308300,3.12264706,2.15371000
2026-07-08 12:50:00,BNBUSDT,567733.4400000000000000,320502558.8832000000000000,3.41025204,1.48386400,3.12119134,0.48543500
2026-07-08 12:55:00,BNBUSDT,567690.2800000000000000,320892607.6728000000000000,3.40864975,1.48676700,3.11635189,2.98687800
2026-07-08 13:00:00,BNBUSDT,566874.9500000000000000,319870528.0365000000000000,3.40173410,1.48671400,3.11795223,0.76914200
2026-07-08 13:05:00,BNBUSDT,566903.6600000000000000,319836562.7419174300000000,3.39595719,1.48718600,3.11201251,0.98777300
2026-07-08 13:10:00,BNBUSDT,566916.6100000000000000,320166155.4975000000000000,3.38863444,1.48652800,3.09597041,2.34609300
2026-07-08 13:15:00,BNBUSDT,566985.4200000000000000,320153987.2572000000000000,3.39120842,1.48705900,3.09635974,1.24165100
2026-07-08 13:20:00,BNBUSDT,566940.0100000000000000,320060313.2454000000000000,3.38323455,1.48715100,3.09370140,0.59246100
2026-07-08 13:25:00,BNBUSDT,566928.8400000000000000,319640149.2804000000000000,3.37757863,1.48877100,3.08534575,0.91842400
2026-07-08 13:30:00,BNBUSDT,566831.5200000000000000,319602284.2368000000000000,3.37153950,1.49014300,3.08652634,0.51005900
2026-07-08 13:35:00,BNBUSDT,566814.5500000000000000,320529710.0157816000000000,3.38348282,1.49067300,3.09097087,1.61204900
2026-07-08 13:40:00,BNBUSDT,566754.5500000000000000,320752961.2220517000000000,3.39210036,1.48959100,3.09699679,1.20832200
2026-07-08 13:45:00,BNBUSDT,566795.8400000000000000,320608066.8960000000000000,3.39660729,1.48612300,3.10844782,0.83729500
2026-07-08 13:50:00,BNBUSDT,566861.4300000000000000,319866165.5827356000000000,3.40397689,1.48846400,3.10165370,0.37776200
2026-07-08 13:55:00,BNBUSDT,567649.9000000000000000,320148867.1010000000000000,3.39122331,1.49106800,3.09148234,2.62020800
2026-07-08 14:00:00,BNBUSDT,567638.6200000000000000,321090461.7892000000000000,3.39243940,1.49150500,3.09663947,0.83265400
2026-07-08 14:05:00,BNBUSDT,567377.8500000000000000,320959975.9665000000000000,3.40010185,1.49047100,3.10017489,0.88444200
2026-07-08 14:10:00,BNBUSDT,567456.3600000000000000,321089506.7424000000000000,3.40707363,1.49003800,3.10731660,0.74689800
2026-07-08 14:15:00,BNBUSDT,567669.2400000000000000,320960188.2960000000000000,3.40932290,1.48978100,3.10908914,1.10230000
2026-07-08 14:20:00,BNBUSDT,567436.2400000000000000,320662521.5255717000000000,3.40373832,1.48770900,3.11102454,0.78144100
2026-07-08 14:25:00,BNBUSDT,568071.4500000000000000,321818173.5056385000000000,3.40424809,1.48415700,3.10973710,3.86811100
2026-07-08 14:30:00,BNBUSDT,568296.1300000000000000,321495687.3209954000000000,3.40122200,1.48381900,3.10364254,1.04847100
2026-07-08 14:35:00,BNBUSDT,568023.6200000000000000,321291200.1806000000000000,3.39874385,1.48194500,3.11155456,0.54549900
2026-07-08 14:40:00,BNBUSDT,568269.0700000000000000,320954090.2946917400000000,3.39966044,1.48239900,3.11153285,0.46328400
2026-07-08 14:45:00,BNBUSDT,568250.8300000000000000,321151731.4384792400000000,3.39041328,1.48094000,3.10461389,0.91199400
2026-07-08 14:50:00,BNBUSDT,567299.3900000000000000,319996566.9173000000000000,3.39677693,1.48212700,3.11156542,0.95685000
2026-07-08 14:55:00,BNBUSDT,566786.3400000000000000,320483668.0896000000000000,3.39833673,1.47981300,3.10518130,1.35585000
2026-07-08 15:00:00,BNBUSDT,566819.3200000000000000,320115362.6777867000000000,3.40030571,1.47949300,3.10996497,0.99358100
2026-07-08 15:05:00,BNBUSDT,566590.8800000000000000,319194638.1568000000000000,3.39223992,1.47829600,3.11629493,0.34054300
2026-07-08 15:10:00,BNBUSDT,566227.8100000000000000,318509939.1327325700000000,3.39691159,1.47675300,3.10929599,0.36369500
2026-07-08 15:15:00,BNBUSDT,566123.4600000000000000,317996486.4959184000000000,3.39324508,1.47729600,3.10520175,0.57668800
2026-07-08 15:20:00,BNBUSDT,565793.5600000000000000,318275851.3068000000000000,3.39022735,1.47794800,3.10591325,0.85763400
2026-07-08 15:25:00,BNBUSDT,565983.3300000000000000,317878877.4612000000000000,3.39050042,1.48047700,3.10238974,0.39331600
2026-07-08 15:30:00,BNBUSDT,565776.0900000000000000,318118922.1243000000000000,3.38787263,1.47978700,3.10012613,1.14419900
2026-07-08 15:35:00,BNBUSDT,565969.4400000000000000,318267254.8896000000000000,3.38110529,1.48006500,3.09892452,0.89549800
2026-07-08 15:40:00,BNBUSDT,565926.5200000000000000,318134593.4408912700000000,3.38589071,1.48155700,3.09723029,1.18282000
2026-07-08 15:45:00,BNBUSDT,565990.8600000000000000,318017545.8590448500000000,3.38933108,1.48249100,3.09604027,0.88721700
2026-07-08 15:50:00,BNBUSDT,565922.9900000000000000,318348659.5647000000000000,3.38427726,1.48345700,3.09124299,0.94223800
2026-07-08 15:55:00,BNBUSDT,565865.7700000000000000,318293541.3759977000000000,3.38518769,1.48341100,3.09371373,1.71480400
2026-07-08 16:00:00,BNBUSDT,565892.6900000000000000,318410293.2356204000000000,3.38754442,1.48196200,3.09648698,3.28047700
2026-07-08 16:05:00,BNBUSDT,565796.6100000000000000,318300198.8877000000000000,3.39474576,1.48268200,3.10091032,0.93048300
2026-07-08 16:10:00,BNBUSDT,566069.4900000000000000,319093371.5130000000000000,3.39850772,1.48523400,3.10715671,1.73750300
2026-07-08 16:15:00,BNBUSDT,565986.5700000000000000,318906462.5387489000000000,3.40618627,1.48761600,3.10656453,0.87228300
2026-07-08 16:20:00,BNBUSDT,566052.9800000000000000,319157387.5534558000000000,3.40421196,1.48808800,3.10337144,1.83408100
2026-07-08 16:25:00,BNBUSDT,565976.2600000000000000,319275916.5465292300000000,3.40356537,1.48858600,3.10912795,1.36327500
2026-07-08 16:30:00,BNBUSDT,565988.6300000000000000,319349456.5977320000000000,3.40142518,1.48879900,3.10621184,1.97459400
2026-07-08 16:35:00,BNBUSDT,567357.5400000000000000,319496282.5054959700000000,3.43203552,1.47784000,3.13267694,0.50860300
2026-07-08 16:40:00,BNBUSDT,566166.9800000000000000,319697508.5966000000000000,3.40210383,1.49173900,3.10866615,1.57023800
2026-07-08 16:45:00,BNBUSDT,566236.5000000000000000,320580456.8400000000000000,3.42594171,1.49130900,3.15258376,1.94237100
2026-07-08 16:50:00,BNBUSDT,566530.2200000000000000,320837394.1904000000000000,3.42421662,1.49182100,3.15380106,1.54956900
2026-07-08 16:55:00,BNBUSDT,565931.4700000000000000,320699580.1315676600000000,3.42426308,1.49008500,3.15492132,1.69571800
2026-07-08 17:00:00,BNBUSDT,565880.6700000000000000,320801525.3416598400000000,3.41427358,1.49075900,3.14899015,2.31682400
2026-07-08 17:05:00,BNBUSDT,565245.7500000000000000,320343652.4425170400000000,3.41161488,1.48819400,3.15686083,0.47993800
2026-07-08 17:10:00,BNBUSDT,565089.3700000000000000,320391734.9511032700000000,3.40766491,1.48846400,3.15220997,1.36822900
2026-07-08 17:15:00,BNBUSDT,564991.5800000000000000,319811760.2956860700000000,3.41246392,1.48790400,3.15691255,0.26915600
2026-07-08 17:20:00,BNBUSDT,564923.6400000000000000,320265002.3092911000000000,3.40756445,1.48713600,3.15159497,2.16549300
2026-07-08 17:25:00,BNBUSDT,565025.5100000000000000,320601124.6291000000000000,3.40963855,1.48830100,3.14838647,0.82740200
