create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-24 01:20:00,BNBUSDT,728061.3300000000000000,642973104.2972142000000000,1.04430979,1.30770000,1.49079652,1.37416000
2025-08-24 01:25:00,BNBUSDT,728132.8300000000000000,643239823.3503000000000000,1.04643229,1.30785300,1.49278152,0.73667900
2025-08-24 01:30:00,BNBUSDT,727697.2800000000000000,642068679.9497416000000000,1.05447286,1.30641000,1.50241505,0.27552500
2025-08-24 01:35:00,BNBUSDT,727499.2800000000000000,641750666.6150410000000000,1.05454200,1.30562100,1.50260307,1.06337600
2025-08-24 01:40:00,BNBUSDT,727027.1700000000000000,642088585.7289000000000000,1.05335612,1.30406900,1.50235077,4.44505200
2025-08-24 01:45:00,BNBUSDT,726489.0900000000000000,642208058.6768179000000000,1.05384104,1.30269100,1.50455825,1.45310600
2025-08-24 01:50:00,BNBUSDT,726104.8000000000000000,642439871.0974663000000000,1.05259660,1.30099400,1.50434819,1.51645300
2025-08-24 01:55:00,BNBUSDT,725322.9300000000000000,640956000.1398296000000000,1.05608365,1.29863200,1.50786309,0.97863200
2025-08-24 02:00:00,BNBUSDT,725259.4900000000000000,640242946.7317383000000000,1.05783866,1.29882500,1.50786309,1.02887600
2025-08-24 02:05:00,BNBUSDT,723800.3300000000000000,639050549.3603000000000000,1.06293506,1.29294600,1.51398955,0.53741700
2025-08-24 02:10:00,BNBUSDT,722739.3400000000000000,637434415.6998000000000000,1.03427733,1.28805500,1.51825280,0.39818200
2025-08-24 02:15:00,BNBUSDT,722051.8600000000000000,636892699.6596984000000000,1.03669052,1.25531900,1.51835598,0.73017600
2025-08-24 02:20:00,BNBUSDT,720723.6900000000000000,635208671.0668395000000000,1.04015806,1.24957400,1.52295401,0.31993400
2025-08-24 02:25:00,BNBUSDT,720429.4700000000000000,634719975.9541000000000000,1.03949302,1.24977300,1.52162710,1.01138500
2025-08-24 02:30:00,BNBUSDT,719331.0200000000000000,635090164.2478000000000000,1.03736001,1.25100600,1.52291755,3.09956600
2025-08-24 02:35:00,BNBUSDT,719377.9200000000000000,634517567.8213757000000000,1.03961033,1.25220200,1.52483920,1.36931800
2025-08-24 02:40:00,BNBUSDT,719188.7600000000000000,634489899.7348000000000000,1.03857103,1.25236400,1.52738422,2.19424000
2025-08-24 02:45:00,BNBUSDT,719012.8600000000000000,633296224.0363634000000000,1.04082383,1.25302400,1.53093111,0.62935700
2025-08-24 02:50:00,BNBUSDT,719537.5700000000000000,632019185.8753264000000000,1.04382250,1.25846900,1.53100611,0.26087000
2025-08-24 02:55:00,BNBUSDT,720154.9200000000000000,631756414.8871948000000000,1.04584448,1.26093400,1.53295653,0.58816600
2025-08-24 03:00:00,BNBUSDT,720698.6600000000000000,632520168.7817233000000000,1.04182019,1.26380900,1.52858052,2.16293300
2025-08-24 03:05:00,BNBUSDT,722315.9700000000000000,633725629.4251786000000000,1.04055053,1.27220600,1.52607787,0.68977000
2025-08-24 03:10:00,BNBUSDT,723205.2800000000000000,634272653.5444897000000000,1.03978951,1.27548500,1.52493718,1.00687400
2025-08-24 03:15:00,BNBUSDT,723074.6900000000000000,633586966.3656000000000000,1.04038444,1.27542000,1.52467743,1.42860100
2025-08-24 03:20:00,BNBUSDT,721909.4000000000000000,632565892.6560000000000000,1.04380035,1.27453800,1.52943937,0.58654000
2025-08-24 03:25:00,BNBUSDT,721500.0700000000000000,632337091.3494000000000000,1.04533655,1.27258200,1.53064971,0.59875400
2025-08-24 03:30:00,BNBUSDT,720338.6400000000000000,630771733.5024000000000000,1.04618809,1.26868300,1.53106332,0.54485500
2025-08-24 03:35:00,BNBUSDT,720099.0500000000000000,631022797.5150000000000000,1.04562738,1.26811300,1.53116866,1.41946000
2025-08-24 03:40:00,BNBUSDT,720590.6600000000000000,632210215.5510000000000000,1.04621810,1.27145700,1.53462935,3.84874000
2025-08-24 03:45:00,BNBUSDT,720820.1700000000000000,632793610.8396000000000000,1.04755712,1.27326500,1.53743533,3.29668000
2025-08-24 03:50:00,BNBUSDT,721092.2200000000000000,633122561.6991274000000000,1.04841108,1.27357800,1.53851088,3.80079800
2025-08-24 03:55:00,BNBUSDT,721591.4100000000000000,634757145.9012817000000000,1.04979060,1.27400300,1.54459610,3.15552000
2025-08-24 04:00:00,BNBUSDT,721300.3100000000000000,634134908.3008897000000000,1.05196015,1.27250700,1.54595825,1.56538900
2025-08-24 04:05:00,BNBUSDT,724798.3400000000000000,637931258.9510000000000000,1.05776781,1.28290300,1.54992683,3.51854300
2025-08-24 04:10:00,BNBUSDT,725798.9500000000000000,639365372.1071504000000000,1.05653677,1.28498800,1.55052310,2.58162600
2025-08-24 04:15:00,BNBUSDT,726133.4800000000000000,639926913.2544000000000000,1.05779482,1.28605600,1.55231982,1.23181000
2025-08-24 04:20:00,BNBUSDT,726190.0500000000000000,640349697.4148946000000000,1.05731650,1.28625800,1.55083943,1.95084800
2025-08-24 04:25:00,BNBUSDT,726352.7300000000000000,640369677.2340913000000000,1.05732722,1.28716800,1.55086752,1.01849500
2025-08-24 04:30:00,BNBUSDT,726520.0100000000000000,640630814.4178000000000000,1.05743148,1.28782600,1.54904914,1.49346100
2025-08-24 04:35:00,BNBUSDT,726658.9700000000000000,641150439.8682452000000000,1.05539985,1.28853400,1.54625532,1.62970500
2025-08-24 04:40:00,BNBUSDT,726557.0400000000000000,639806129.4240000000000000,1.05645915,1.28866800,1.54589974,0.76005600
2025-08-24 04:45:00,BNBUSDT,726717.3100000000000000,639663843.4351000000000000,1.06437084,1.28846300,1.54831499,0.37030800
2025-08-24 04:50:00,BNBUSDT,725900.7400000000000000,638640212.0446000000000000,1.06641616,1.28737100,1.55230306,0.30969000
2025-08-24 04:55:00,BNBUSDT,725793.4900000000000000,639039244.7357100000000000,1.06640992,1.28766300,1.55015694,2.47377800
2025-08-24 05:00:00,BNBUSDT,725710.2500000000000000,639655528.5550000000000000,1.06711157,1.28740200,1.55162178,2.20992300
2025-08-24 05:05:00,BNBUSDT,725795.0800000000000000,638946440.7272000000000000,1.06904336,1.28749200,1.55311734,1.09095000
2025-08-24 05:10:00,BNBUSDT,725745.3100000000000000,638706674.9717000000000000,1.07068901,1.28736700,1.55335169,0.60339500
2025-08-24 05:15:00,BNBUSDT,725631.8600000000000000,638322535.9487165000000000,1.07068235,1.28680900,1.55323815,0.95378400
2025-08-24 05:20:00,BNBUSDT,725551.5600000000000000,638286838.3562914000000000,1.07192619,1.28574300,1.55407904,0.55375600
2025-08-24 05:25:00,BNBUSDT,725577.0400000000000000,637900588.8853749000000000,1.07303053,1.28387500,1.55548384,0.50785700
2025-08-24 05:30:00,BNBUSDT,725431.3300000000000000,637889205.3499438000000000,1.07174466,1.28340200,1.55314300,2.24185100
2025-08-24 05:35:00,BNBUSDT,725470.0900000000000000,637591799.4527347000000000,1.07173115,1.28367800,1.55164561,0.50541100
2025-08-24 05:40:00,BNBUSDT,725334.8400000000000000,637699884.6312000000000000,1.07085058,1.28321300,1.54937318,0.70958700
2025-08-24 05:45:00,BNBUSDT,725277.8400000000000000,638034168.6264000000000000,1.06921196,1.28297700,1.54856432,3.64769200
2025-08-24 05:50:00,BNBUSDT,725704.1500000000000000,637023102.8700000000000000,1.07779456,1.28350400,1.55775279,0.76333900
2025-08-24 05:55:00,BNBUSDT,725715.9500000000000000,637403576.0445000000000000,1.07643673,1.28335100,1.55778180,1.03912100
2025-08-24 06:00:00,BNBUSDT,725825.6000000000000000,637667910.2954364000000000,1.07458043,1.28381800,1.55727821,0.69858100
2025-08-24 06:05:00,BNBUSDT,725701.8700000000000000,637006587.4486000000000000,1.07282834,1.28381600,1.55446141,0.92141800
2025-08-24 06:10:00,BNBUSDT,722976.7800000000000000,633638539.2954000000000000,1.07805569,1.27340100,1.56049117,0.17345400
2025-08-24 06:15:00,BNBUSDT,722087.8300000000000000,632287913.5216330000000000,1.08108108,1.26968400,1.56186901,0.53506100
2025-08-24 06:20:00,BNBUSDT,721617.3400000000000000,631149338.4570751000000000,1.08230842,1.27002000,1.56485048,0.53268500
2025-08-24 06:25:00,BNBUSDT,721920.1100000000000000,631131436.9664000000000000,1.08533460,1.26780500,1.56499306,0.57033800
2025-08-24 06:30:00,BNBUSDT,721841.3500000000000000,630727821.8705622000000000,1.08918045,1.27023100,1.56753590,2.27592600
2025-08-24 06:35:00,BNBUSDT,721425.2800000000000000,629277628.9856000000000000,1.09082254,1.26883100,1.57081358,0.50581400
2025-08-24 06:40:00,BNBUSDT,721542.8800000000000000,629302524.9499443000000000,1.09336258,1.26864100,1.57200052,1.19210900
2025-08-24 06:45:00,BNBUSDT,721531.1200000000000000,630228572.0752000000000000,1.09369335,1.26890400,1.57427252,1.62817200
2025-08-24 06:50:00,BNBUSDT,721561.8500000000000000,629196256.0018735000000000,1.09396165,1.26869300,1.57531262,1.12486300
2025-08-24 06:55:00,BNBUSDT,721535.7500000000000000,629264762.0872360000000000,1.09392898,1.26850400,1.57568757,1.01718300
2025-08-24 07:00:00,BNBUSDT,721520.9800000000000000,629029205.5738000000000000,1.09493308,1.26594500,1.57921397,1.13295700
2025-08-24 07:05:00,BNBUSDT,720712.8500000000000000,629398531.9050000000000000,1.09219317,1.26645100,1.57796684,0.98493700
2025-08-24 07:10:00,BNBUSDT,720648.1700000000000000,630005043.1774000000000000,1.09228860,1.26613300,1.58085088,2.52228500
2025-08-24 07:15:00,BNBUSDT,720711.8000000000000000,629798161.5569477000000000,1.09449646,1.26633000,1.58340982,0.98868500
2025-08-24 07:20:00,BNBUSDT,720409.9900000000000000,628474320.1737376000000000,1.09851604,1.26491400,1.58427310,0.54918700
2025-08-24 07:25:00,BNBUSDT,720274.1300000000000000,629101830.6246000000000000,1.09823822,1.26405000,1.58619181,2.11804900
2025-08-24 07:30:00,BNBUSDT,720039.6100000000000000,629419547.3369906000000000,1.09848775,1.26350700,1.58973236,1.81292400
2025-08-24 07:35:00,BNBUSDT,719641.1400000000000000,628203536.7516000000000000,1.10126582,1.26352600,1.59142945,1.92699400
2025-08-24 07:40:00,BNBUSDT,721380.7400000000000000,630912696.1278031000000000,1.09071831,1.26914700,1.58009168,7.11562600
2025-08-24 07:45:00,BNBUSDT,721062.6000000000000000,629660704.8240000000000000,1.09212411,1.26883800,1.58192855,0.67768900
2025-08-24 07:50:00,BNBUSDT,720885.7400000000000000,629589684.4882239000000000,1.09339190,1.26860100,1.58344617,0.90995500
2025-08-24 07:55:00,BNBUSDT,718937.4400000000000000,626309540.2304000000000000,1.09969355,1.26487600,1.58911845,0.31582700
2025-08-24 08:00:00,BNBUSDT,719234.7000000000000000,626309255.7655534000000000,1.10310762,1.26599100,1.59225513,0.82074500
2025-08-24 08:05:00,BNBUSDT,719360.5200000000000000,627088146.0996000000000000,1.10170629,1.26563600,1.59206029,1.56103500
2025-08-24 08:10:00,BNBUSDT,721636.6700000000000000,629470682.5653911000000000,1.09487865,1.27004300,1.58502183,3.68021400
2025-08-24 08:15:00,BNBUSDT,721526.7900000000000000,629236298.2911000000000000,1.09851604,1.27044300,1.58676278,0.99956900
2025-08-24 08:20:00,BNBUSDT,720264.1600000000000000,627614010.3611706000000000,1.10359712,1.26661200,1.59353511,0.21634200
2025-08-24 08:25:00,BNBUSDT,720280.6200000000000000,627998266.9656000000000000,1.10307796,1.26623300,1.59136067,2.24964500
2025-08-24 08:30:00,BNBUSDT,719630.7300000000000000,626907815.7774537000000000,1.10974320,1.26334200,1.60089588,0.29304500
2025-08-24 08:35:00,BNBUSDT,718337.1300000000000000,625392385.9523754000000000,1.11724937,1.25659100,1.60656748,0.19747500
2025-08-24 08:40:00,BNBUSDT,716156.3200000000000000,623027352.1472000000000000,1.12442978,1.24878500,1.61591251,0.43928300
2025-08-24 08:45:00,BNBUSDT,715864.7300000000000000,621993448.1092132000000000,1.12871191,1.24723900,1.61876248,0.73304200
2025-08-24 08:50:00,BNBUSDT,716021.4900000000000000,622516243.6209000000000000,1.12845734,1.24701000,1.61861662,1.11137100
2025-08-24 08:55:00,BNBUSDT,716525.4200000000000000,623735378.1100000000000000,1.13209756,1.24956000,1.61916386,4.13279300
2025-08-24 09:00:00,BNBUSDT,716312.9400000000000000,623215020.7926073000000000,1.13197970,1.25305200,1.61947885,3.71595700
2025-08-24 09:05:00,BNBUSDT,716454.3700000000000000,623566482.6130486000000000,1.13399746,1.25334500,1.62160362,1.94103400
2025-08-24 09:10:00,BNBUSDT,716233.1800000000000000,622366358.3247442000000000,1.13679476,1.25387600,1.62276726,0.49216600
2025-08-24 09:15:00,BNBUSDT,716336.4600000000000000,622378011.0024598000000000,1.13622594,1.25429300,1.62201892,0.60536100
2025-08-24 09:20:00,BNBUSDT,716396.5900000000000000,622749227.7552000000000000,1.13516945,1.25470400,1.62226861,1.41545800
2025-08-24 09:25:00,BNBUSDT,716456.2300000000000000,622865231.5952405000000000,1.13590620,1.25450300,1.62472769,1.11763300
2025-08-24 09:30:00,BNBUSDT,716334.5800000000000000,622989020.8802000000000000,1.13714565,1.25423500,1.62752604,0.98708300
2025-08-24 09:35:00,BNBUSDT,716061.5200000000000000,623460444.2336000000000000,1.13788042,1.25353900,1.63013638,2.91635700
2025-08-24 09:40:00,BNBUSDT,715510.4000000000000000,623270587.3801761000000000,1.13832599,1.25335000,1.63616451,1.46875000
2025-08-24 09:45:00,BNBUSDT,714003.5400000000000000,621447261.1098000000000000,1.14609943,1.24564400,1.64498050,0.22114800
2025-08-24 09:50:00,BNBUSDT,713465.1400000000000000,620701038.6155841000000000,1.14771499,1.24581300,1.64743619,0.62349100
2025-08-24 09:55:00,BNBUSDT,713349.4400000000000000,620044313.2046597000000000,1.14878145,1.24563000,1.64904644,0.75093300
2025-08-24 10:00:00,BNBUSDT,713286.2600000000000000,619988417.1920000000000000,1.14855571,1.24653300,1.64769465,1.36760900
2025-08-24 10:05:00,BNBUSDT,712754.8300000000000000,619134483.0795000000000000,1.14847591,1.24622300,1.64463069,0.55506100
2025-08-24 10:10:00,BNBUSDT,713004.8600000000000000,618755201.8904493000000000,1.14946829,1.24676700,1.64735731,0.69294300
2025-08-24 10:15:00,BNBUSDT,715193.5400000000000000,619085832.0948000000000000,1.15431793,1.25294200,1.65169755,0.59166800
2025-08-24 10:20:00,BNBUSDT,715052.9800000000000000,617921198.3360641000000000,1.16327341,1.25121100,1.66555017,0.30414500
2025-08-24 10:25:00,BNBUSDT,716811.5300000000000000,619744530.3766962000000000,1.16611989,1.25435800,1.67749819,1.55852800
2025-08-24 10:30:00,BNBUSDT,717305.6900000000000000,619867435.7890166000000000,1.16530815,1.25591500,1.67753033,2.18448100
2025-08-24 10:35:00,BNBUSDT,717349.0700000000000000,619789596.4800000000000000,1.16367067,1.25480400,1.67769530,1.22840400
2025-08-24 10:40:00,BNBUSDT,716122.4500000000000000,617634129.4515000000000000,1.16572111,1.25336700,1.67922390,0.58772800
2025-08-24 10:45:00,BNBUSDT,716603.7400000000000000,618649522.7211378000000000,1.16542177,1.25221400,1.68133364,1.84211700
2025-08-24 10:50:00,BNBUSDT,715173.7200000000000000,616958913.0324000000000000,1.17062700,1.25529700,1.68696008,1.87045000
2025-08-24 10:55:00,BNBUSDT,715074.8100000000000000,618226388.2655058000000000,1.17142857,1.25447300,1.69084699,2.41335500
2025-08-24 11:00:00,BNBUSDT,714495.2100000000000000,616495031.9562758000000000,1.17524019,1.25360100,1.69620946,0.85026600
2025-08-24 11:05:00,BNBUSDT,712806.9900000000000000,615751190.2416000000000000,1.16806891,1.25510800,1.69527033,0.70920300
2025-08-24 11:10:00,BNBUSDT,713507.5600000000000000,616067643.9454840000000000,1.17322360,1.25790300,1.69867277,0.84500600
2025-08-24 11:15:00,BNBUSDT,714047.4100000000000000,616191391.3719836000000000,1.17667169,1.25776600,1.70456317,0.91507900
2025-08-24 11:20:00,BNBUSDT,713798.4000000000000000,614572213.9539535000000000,1.17366834,1.25513700,1.70098556,1.27365000
2025-08-24 11:25:00,BNBUSDT,714069.1700000000000000,616255975.0934000000000000,1.17333601,1.25611400,1.70236184,1.65225900
2025-08-24 11:30:00,BNBUSDT,714243.1500000000000000,616788651.4596465000000000,1.17725854,1.25532300,1.70950542,1.11900800
2025-08-24 11:35:00,BNBUSDT,714025.6900000000000000,616902416.8348742000000000,1.18059897,1.25509200,1.71740633,1.60761600
2025-08-24 11:40:00,BNBUSDT,713341.4800000000000000,615899033.8320000000000000,1.18281849,1.25522500,1.71934354,0.53986200
2025-08-24 11:45:00,BNBUSDT,713224.3000000000000000,615120297.5350000000000000,1.18472110,1.25523000,1.72130996,0.83662800
2025-08-24 11:50:00,BNBUSDT,713009.1600000000000000,615241343.9808000000000000,1.18551076,1.25332900,1.72467916,1.92618400
2025-08-24 11:55:00,BNBUSDT,712965.4100000000000000,615409101.6597571000000000,1.18808777,1.25262700,1.72834427,1.84939300
2025-08-24 12:00:00,BNBUSDT,711577.9300000000000000,613369729.6675245000000000,1.19525307,1.24578800,1.73819683,0.24142400
2025-08-24 12:05:00,BNBUSDT,712028.6900000000000000,613717582.1278510000000000,1.19508978,1.24360700,1.73790641,1.02465800
2025-08-24 12:10:00,BNBUSDT,712672.4800000000000000,613726675.9574561000000000,1.19516898,1.24349300,1.73648586,1.13723100
2025-08-24 12:15:00,BNBUSDT,712912.9200000000000000,614659261.3656000000000000,1.19699279,1.24191600,1.74826929,1.57013600
2025-08-24 12:20:00,BNBUSDT,712739.8800000000000000,614795165.6904000000000000,1.19865867,1.24038800,1.75281422,1.76919500
2025-08-24 12:25:00,BNBUSDT,712896.1000000000000000,614455578.0745900000000000,1.20058967,1.23948300,1.75786237,1.66506100
2025-08-24 12:30:00,BNBUSDT,712825.9400000000000000,614270625.5356000000000000,1.20095596,1.24025200,1.75641683,2.17224200
2025-08-24 12:35:00,BNBUSDT,713008.2400000000000000,614085476.7824000000000000,1.20130134,1.23929100,1.75887781,1.48262800
2025-08-24 12:40:00,BNBUSDT,712766.3700000000000000,613620567.9330000000000000,1.20103722,1.24101800,1.75780449,0.98108400
2025-08-24 12:45:00,BNBUSDT,712732.6400000000000000,613855240.8528000000000000,1.19926837,1.24171100,1.75520179,2.14525400
2025-08-24 12:50:00,BNBUSDT,712826.8300000000000000,613525545.5409040000000000,1.19851747,1.24143100,1.75732179,0.66531100
2025-08-24 12:55:00,BNBUSDT,713621.3000000000000000,613914131.9640000000000000,1.20164735,1.23702400,1.76256879,0.24714900
2025-08-24 13:00:00,BNBUSDT,714867.0400000000000000,615907995.6528000000000000,1.19723886,1.24157500,1.75554625,6.86212600
2025-08-24 13:05:00,BNBUSDT,714222.0900000000000000,615779175.6138606000000000,1.20366599,1.23994300,1.76836105,1.77465400
2025-08-24 13:10:00,BNBUSDT,714143.2900000000000000,616191396.3436000000000000,1.20930707,1.24114800,1.77783505,2.13681600
2025-08-24 13:15:00,BNBUSDT,714032.6300000000000000,616257145.2933971000000000,1.21110657,1.24000100,1.78169708,1.58886600
2025-08-24 13:20:00,BNBUSDT,713929.6400000000000000,616685283.7356000000000000,1.21514841,1.23696500,1.79171375,1.75513200
2025-08-24 13:25:00,BNBUSDT,714024.3200000000000000,617195481.9648000000000000,1.21758737,1.23593800,1.80244871,1.69779100
2025-08-24 13:30:00,BNBUSDT,713845.7900000000000000,616987074.3440070000000000,1.22280431,1.23451900,1.81084155,1.11038200
2025-08-24 13:35:00,BNBUSDT,713017.6700000000000000,617173247.5715073000000000,1.24514790,1.23170500,1.83671710,1.20579100
2025-08-24 13:40:00,BNBUSDT,712566.6500000000000000,616286670.3996409000000000,1.24722366,1.22908100,1.84136873,1.06252300
2025-08-24 13:45:00,BNBUSDT,712738.4300000000000000,616024395.0137750000000000,1.24782067,1.22810000,1.83970891,1.00222900
2025-08-24 13:50:00,BNBUSDT,713009.6200000000000000,616846012.5506000000000000,1.24948068,1.22713800,1.84473003,0.64784600
2025-08-24 13:55:00,BNBUSDT,713073.7500000000000000,615720910.0254358000000000,1.25241609,1.22719900,1.84503667,0.51796200
2025-08-24 14:00:00,BNBUSDT,712796.1100000000000000,615474132.7670766000000000,1.25478568,1.22622400,1.84679198,0.52070400
2025-08-24 14:05:00,BNBUSDT,712588.7900000000000000,613945123.8003000000000000,1.25262501,1.22450700,1.84197413,0.69083400
2025-08-24 14:10:00,BNBUSDT,711894.3300000000000000,613697436.0257066000000000,1.25181799,1.22139600,1.83957705,0.81858600
2025-08-24 14:15:00,BNBUSDT,711721.7000000000000000,613803028.5140000000000000,1.25314351,1.21931000,1.84160406,0.79102200
2025-08-24 14:20:00,BNBUSDT,710976.1700000000000000,614288220.1432165000000000,1.25410688,1.21751000,1.84524380,1.79767600
2025-08-24 14:25:00,BNBUSDT,711101.1700000000000000,614526520.1023000000000000,1.25441696,1.21909200,1.84795210,0.98905200
2025-08-24 14:30:00,BNBUSDT,711118.9000000000000000,614534731.0020000000000000,1.25379024,1.21837300,1.84866625,1.28145100
2025-08-24 14:35:00,BNBUSDT,710438.9400000000000000,614419782.8564614000000000,1.25145168,1.22009300,1.84815276,1.83380000
2025-08-24 14:40:00,BNBUSDT,710070.2200000000000000,614367722.7591510000000000,1.25054421,1.21909100,1.84967195,1.54106600
2025-08-24 14:45:00,BNBUSDT,710232.5400000000000000,614412642.4069178000000000,1.25251582,1.21953300,1.85241426,0.67764300
2025-08-24 14:50:00,BNBUSDT,709950.7200000000000000,615070605.1270958000000000,1.25617219,1.21838600,1.85978913,2.16270000
2025-08-24 14:55:00,BNBUSDT,710499.1600000000000000,616983260.5608000000000000,1.25384940,1.21891300,1.86257211,4.06645600
2025-08-24 15:00:00,BNBUSDT,711001.4500000000000000,617618519.5570000000000000,1.25530119,1.21884000,1.86534730,2.33946200
2025-08-24 15:05:00,BNBUSDT,710114.2300000000000000,617707065.2501000000000000,1.21743129,1.21713400,1.84129260,0.97948300
2025-08-24 15:10:00,BNBUSDT,707402.8700000000000000,615855451.6562585000000000,1.22123168,1.21426600,1.85436706,1.01147000
2025-08-24 15:15:00,BNBUSDT,706715.1300000000000000,615294460.7832000000000000,1.22336171,1.21603900,1.86102675,0.91373700
2025-08-24 15:20:00,BNBUSDT,705893.2200000000000000,615140844.8110454000000000,1.22128880,1.21447200,1.85642778,0.82281100
2025-08-24 15:25:00,BNBUSDT,704951.5500000000000000,614368993.7183262000000000,1.22564418,1.21261800,1.86597440,1.00170300
2025-08-24 15:30:00,BNBUSDT,704500.2900000000000000,613197052.4160000000000000,1.22406170,1.21161300,1.85674931,0.81239000
2025-08-24 15:35:00,BNBUSDT,704395.2800000000000000,613162003.3344000000000000,1.22186826,1.20971900,1.85723261,1.06649500
2025-08-24 15:40:00,BNBUSDT,704091.3500000000000000,611989160.5065000000000000,1.21982537,1.20910100,1.85011574,0.69896800
2025-08-24 15:45:00,BNBUSDT,703967.3500000000000000,611423802.1690000000000000,1.21782890,1.20759800,1.84606861,0.58421700
2025-08-24 15:50:00,BNBUSDT,703572.0100000000000000,610172825.6725000000000000,1.21623010,1.20600000,1.83961311,0.51750100
2025-08-24 15:55:00,BNBUSDT,703394.5100000000000000,609153713.5502000000000000,1.21600494,1.20510500,1.83555449,0.50786800
2025-08-24 16:00:00,BNBUSDT,703662.4500000000000000,610581981.1140000000000000,1.21520420,1.20475000,1.83976089,1.52659800
2025-08-24 16:05:00,BNBUSDT,703378.9000000000000000,611539701.6519532000000000,1.21045604,1.20500300,1.83855898,1.46572900
2025-08-24 16:10:00,BNBUSDT,700032.7200000000000000,606736064.2955843000000000,1.21405816,1.19753700,1.84286609,0.31581800
2025-08-24 16:15:00,BNBUSDT,699976.2000000000000000,608013326.8440000000000000,1.20799180,1.19696600,1.83687500,1.47274100
2025-08-24 16:20:00,BNBUSDT,698395.2200000000000000,605304607.3126569000000000,1.21726619,1.18939400,1.84766360,0.23344700
2025-08-24 16:25:00,BNBUSDT,698493.3200000000000000,605506752.7481507000000000,1.21863431,1.18962600,1.84980695,0.83624200
2025-08-24 16:30:00,BNBUSDT,698532.5000000000000000,605250469.9500000000000000,1.21525354,1.18839000,1.84323726,0.88975500
2025-08-24 16:35:00,BNBUSDT,698480.1500000000000000,605158292.1334816000000000,1.21520936,1.18825000,1.84084026,1.16255300
2025-08-24 16:40:00,BNBUSDT,698505.4900000000000000,606000331.9730434000000000,1.21493793,1.18809200,1.84110892,1.42586900
2025-08-24 16:45:00,BNBUSDT,698219.1100000000000000,606068151.8622000000000000,1.21328958,1.18855300,1.84180927,1.79043600
2025-08-24 16:50:00,BNBUSDT,698325.7900000000000000,606202651.7832000000000000,1.21512105,1.18803300,1.84394092,0.53944900
2025-08-24 16:55:00,BNBUSDT,698475.2100000000000000,606521950.2937834000000000,1.21520156,1.18834500,1.84410025,1.74141700
2025-08-24 17:00:00,BNBUSDT,698343.8700000000000000,605926641.5564139000000000,1.21869543,1.18831300,1.84596871,0.62720600
2025-08-24 17:05:00,BNBUSDT,698394.0200000000000000,607563124.0870868000000000,1.21670429,1.18707900,1.84841771,0.95677900
2025-08-24 17:10:00,BNBUSDT,697898.5800000000000000,607216650.0727944000000000,1.21715928,1.19240900,1.84946029,0.96757400
2025-08-24 17:15:00,BNBUSDT,697611.6200000000000000,609298911.9880829000000000,1.20481064,1.19009500,1.84075450,2.27503100
2025-08-24 17:20:00,BNBUSDT,697643.7700000000000000,607272856.8873335000000000,1.20672338,1.19210700,1.84089043,1.03522900
2025-08-24 17:25:00,BNBUSDT,697436.0200000000000000,608240927.4022000000000000,1.19314578,1.19129400,1.83316452,2.29865300
