create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-14 08:00:00,BNBUSDT,410954.6500000000000000,241611967.7053651800000000,1.42531148,1.25703800,1.69026121,1.59604200
2024-05-14 08:05:00,BNBUSDT,410560.1400000000000000,240932267.3538622000000000,1.41297820,1.25864700,1.68027648,0.81410400
2024-05-14 08:10:00,BNBUSDT,410405.9800000000000000,241138137.6088000000000000,1.41168797,1.25664700,1.67811848,1.00829300
2024-05-14 08:15:00,BNBUSDT,410139.3800000000000000,240789378.2157611800000000,1.41113574,1.25673500,1.67849402,0.54740700
2024-05-14 08:20:00,BNBUSDT,409850.4000000000000000,240610670.7921928500000000,1.40765824,1.25718100,1.67500601,0.72944200
2024-05-14 08:25:00,BNBUSDT,409851.6700000000000000,240666029.7366612300000000,1.40799583,1.25619600,1.67366229,1.19074500
2024-05-14 08:30:00,BNBUSDT,409685.8600000000000000,240555246.4162000000000000,1.40606297,1.25585700,1.67144115,0.47748900
2024-05-14 08:35:00,BNBUSDT,409368.9000000000000000,239922924.9120000000000000,1.40951760,1.25700100,1.67286126,0.36650300
2024-05-14 08:40:00,BNBUSDT,408706.0700000000000000,239371593.9783471500000000,1.40883618,1.25813800,1.67048092,0.52661000
2024-05-14 08:45:00,BNBUSDT,408305.3300000000000000,239514955.1203345400000000,1.40789988,1.25867500,1.67018808,1.21045200
2024-05-14 08:50:00,BNBUSDT,408176.9500000000000000,239537961.8683340000000000,1.40813665,1.25992300,1.66751959,1.24084400
2024-05-14 08:55:00,BNBUSDT,408067.1900000000000000,239616822.9897284500000000,1.40662062,1.26014600,1.66690647,0.83749700
2024-05-14 09:00:00,BNBUSDT,408135.1200000000000000,239595722.1960000000000000,1.40987461,1.26107600,1.66877401,1.53422300
2024-05-14 09:05:00,BNBUSDT,408282.0600000000000000,239690216.3144086300000000,1.41237248,1.25927800,1.67080497,0.78912500
2024-05-14 09:10:00,BNBUSDT,408311.9500000000000000,239673884.8272196000000000,1.41153393,1.25895800,1.67112535,1.28644800
2024-05-14 09:15:00,BNBUSDT,408248.5000000000000000,239650107.4199244700000000,1.41382018,1.25805800,1.67155214,0.57191300
2024-05-14 09:20:00,BNBUSDT,407940.9300000000000000,239500675.8921078000000000,1.41321990,1.25779500,1.67259615,0.41789400
2024-05-14 09:25:00,BNBUSDT,407813.6400000000000000,239415153.6348000000000000,1.41351316,1.25719600,1.67283802,0.51446200
2024-05-14 09:30:00,BNBUSDT,407657.1700000000000000,239290682.2183000000000000,1.41316582,1.25706800,1.67112428,0.26170700
2024-05-14 09:35:00,BNBUSDT,407485.5800000000000000,238664304.2060000000000000,1.41506221,1.25672700,1.67578407,0.34107600
2024-05-14 09:40:00,BNBUSDT,407202.0400000000000000,238814080.4510188000000000,1.40961966,1.25754700,1.67090938,2.80727500
2024-05-14 09:45:00,BNBUSDT,407264.6500000000000000,238804210.7983455400000000,1.41074931,1.25737300,1.67138969,0.62321300
2024-05-14 09:50:00,BNBUSDT,407265.3500000000000000,238861127.7750000000000000,1.41082636,1.25809800,1.67178872,0.92962700
2024-05-14 09:55:00,BNBUSDT,407165.6800000000000000,238795988.0292386700000000,1.41009546,1.25788800,1.67066731,0.47289500
2024-05-14 10:00:00,BNBUSDT,406690.7000000000000000,238426489.7820000000000000,1.40673541,1.25677600,1.66853169,1.13090600
2024-05-14 10:05:00,BNBUSDT,406362.7200000000000000,238282971.7536000000000000,1.40830721,1.25706000,1.66925168,0.53753100
2024-05-14 10:10:00,BNBUSDT,406585.4600000000000000,238023259.9932000000000000,1.40882968,1.25898000,1.67106526,0.43027800
2024-05-14 10:15:00,BNBUSDT,406095.9700000000000000,237777312.3544000000000000,1.40626223,1.26006800,1.66850343,1.19563000
2024-05-14 10:20:00,BNBUSDT,406089.7000000000000000,237536228.7196441600000000,1.40799791,1.26123200,1.67208000,0.82200700
2024-05-14 10:25:00,BNBUSDT,406478.0700000000000000,238065790.7997439500000000,1.40511616,1.26010300,1.67242482,1.69407500
2024-05-14 10:30:00,BNBUSDT,406355.9200000000000000,237917327.6008000000000000,1.40619284,1.26055800,1.67601121,0.73199500
2024-05-14 10:35:00,BNBUSDT,406323.2400000000000000,237981980.9227797700000000,1.40781904,1.26021100,1.68011874,1.35679700
2024-05-14 10:40:00,BNBUSDT,406230.6600000000000000,237799303.7508000000000000,1.41044776,1.26047300,1.68191302,0.65099600
2024-05-14 10:45:00,BNBUSDT,406110.5100000000000000,237485304.0378000000000000,1.41023292,1.26079000,1.68145355,0.20868100
2024-05-14 10:50:00,BNBUSDT,406361.4100000000000000,237927587.6585253500000000,1.40729126,1.26105300,1.67910926,2.53083700
2024-05-14 10:55:00,BNBUSDT,406519.7500000000000000,238131053.1557468800000000,1.40598067,1.26173500,1.67846277,2.11521600
2024-05-14 11:00:00,BNBUSDT,406604.3200000000000000,238164414.3968000000000000,1.40660920,1.26140000,1.67900344,0.92793600
2024-05-14 11:05:00,BNBUSDT,406469.7100000000000000,238191250.0600000000000000,1.40682175,1.26104700,1.67951286,1.58806300
2024-05-14 11:10:00,BNBUSDT,406416.4500000000000000,238071988.9055203500000000,1.40800314,1.26131100,1.67940705,1.27735700
2024-05-14 11:15:00,BNBUSDT,406462.2500000000000000,238138103.0300000000000000,1.40889470,1.26024400,1.68010257,0.94953700
2024-05-14 11:20:00,BNBUSDT,406417.3000000000000000,238209307.8760000000000000,1.40957864,1.25995000,1.68271159,1.21480000
2024-05-14 11:25:00,BNBUSDT,406218.8000000000000000,238117336.1840000000000000,1.41052494,1.25967000,1.68459501,0.57220900
2024-05-14 11:30:00,BNBUSDT,406225.0500000000000000,238119424.7323023700000000,1.41001831,1.25930800,1.68574410,1.02217200
2024-05-14 11:35:00,BNBUSDT,406254.9400000000000000,238118207.9822000000000000,1.41020275,1.25675200,1.68722892,2.15090200
2024-05-14 11:40:00,BNBUSDT,406078.3900000000000000,237982240.4595000000000000,1.41204188,1.25707500,1.68800707,0.57286100
2024-05-14 11:45:00,BNBUSDT,406073.3400000000000000,237796547.9040000000000000,1.41157220,1.25713700,1.68757530,0.48023000
2024-05-14 11:50:00,BNBUSDT,406274.9300000000000000,238077108.9800000000000000,1.41036378,1.25685500,1.68608570,0.77930000
2024-05-14 11:55:00,BNBUSDT,406279.5400000000000000,237868545.0792000000000000,1.41091052,1.25583100,1.68928686,0.41395900
2024-05-14 12:00:00,BNBUSDT,406349.8300000000000000,238020262.0351682600000000,1.40789130,1.25574300,1.68499960,1.31947400
2024-05-14 12:05:00,BNBUSDT,406301.5500000000000000,237851192.2126671400000000,1.40508475,1.25554400,1.68849175,1.04093200
2024-05-14 12:10:00,BNBUSDT,405988.2800000000000000,238051227.9780000000000000,1.40182292,1.25340100,1.68013118,1.81396200
2024-05-14 12:15:00,BNBUSDT,405538.0900000000000000,238026526.5446000000000000,1.40096367,1.25393300,1.68094819,1.30401700
2024-05-14 12:20:00,BNBUSDT,405320.6200000000000000,237965143.4778529400000000,1.40278864,1.25302200,1.68178540,1.01935300
2024-05-14 12:25:00,BNBUSDT,405116.7100000000000000,237491568.9033000000000000,1.40634382,1.25306700,1.68831378,0.83585000
2024-05-14 12:30:00,BNBUSDT,405039.3300000000000000,237501869.8590629700000000,1.40631936,1.25137400,1.69219014,0.96748400
2024-05-14 12:35:00,BNBUSDT,405770.7000000000000000,237221666.6340000000000000,1.40093726,1.25204800,1.69044371,0.79619300
2024-05-14 12:40:00,BNBUSDT,405705.9500000000000000,237457300.5008329200000000,1.40026025,1.25092500,1.68735982,1.38154500
2024-05-14 12:45:00,BNBUSDT,405920.3100000000000000,238100676.2367000000000000,1.39945405,1.25339300,1.67635319,1.24645600
2024-05-14 12:50:00,BNBUSDT,409628.1200000000000000,239585123.9994884400000000,1.42166776,1.23426400,1.71008403,0.87088800
2024-05-14 12:55:00,BNBUSDT,411329.9600000000000000,240129780.8959794600000000,1.43077328,1.22868200,1.72486000,0.33533700
2024-05-14 13:00:00,BNBUSDT,429677.1000000000000000,249439967.8976398700000000,1.47515362,1.18865300,1.79544321,0.84327400
2024-05-14 13:05:00,BNBUSDT,435311.0600000000000000,252088553.8824959400000000,1.51208643,1.17197400,1.83680878,0.71561100
2024-05-14 13:10:00,BNBUSDT,438666.7200000000000000,253496724.1536000000000000,1.54726776,1.16256100,1.89776662,0.69769100
2024-05-14 13:15:00,BNBUSDT,442369.7700000000000000,255406610.4072000000000000,1.55361766,1.15377000,1.87716160,0.93537200
2024-05-14 13:20:00,BNBUSDT,445715.4900000000000000,257655750.1603648400000000,1.57444475,1.14321600,1.90588538,1.04612300
2024-05-14 13:25:00,BNBUSDT,447400.6700000000000000,258982351.8362000000000000,1.57410702,1.13505700,1.91443299,1.51275000
2024-05-14 13:30:00,BNBUSDT,449324.5300000000000000,259911508.4412836700000000,1.58413528,1.12726200,1.92848516,1.38396800
2024-05-14 13:35:00,BNBUSDT,450326.6500000000000000,260955287.1420000000000000,1.59649365,1.12485700,1.94023525,1.78358200
2024-05-14 13:40:00,BNBUSDT,450766.2900000000000000,260367116.7669000000000000,1.59666299,1.12356200,1.93973927,0.64908500
2024-05-14 13:45:00,BNBUSDT,451199.4200000000000000,259876219.9552428400000000,1.61148087,1.11599300,1.95631785,0.53200000
2024-05-14 13:50:00,BNBUSDT,455707.1900000000000000,261215918.3799000000000000,1.65508059,1.09532600,1.99464207,0.59831800
2024-05-14 13:55:00,BNBUSDT,457543.7900000000000000,262804002.1002000000000000,1.68635784,1.08969400,2.02009561,0.97302400
2024-05-14 14:00:00,BNBUSDT,458893.6100000000000000,263294797.6736000000000000,1.68537896,1.08030500,2.02771874,0.78469100
2024-05-14 14:05:00,BNBUSDT,461378.5900000000000000,263733445.4164079000000000,1.74185644,1.07370900,2.09334061,0.63933600
2024-05-14 14:10:00,BNBUSDT,463593.5100000000000000,264437150.8105363800000000,1.75194805,1.06849100,2.11467932,0.82308800
2024-05-14 14:15:00,BNBUSDT,466468.1800000000000000,265182495.6482000000000000,1.79326501,1.06679300,2.10267165,0.74320400
2024-05-14 14:20:00,BNBUSDT,470009.2800000000000000,265555243.2000000000000000,1.82000590,1.06715000,2.12302462,0.80325100
2024-05-14 14:25:00,BNBUSDT,469462.3100000000000000,268401150.6641317300000000,1.87561965,1.06252100,2.24329228,1.78791600
2024-05-14 14:30:00,BNBUSDT,469032.1000000000000000,268076033.5715968600000000,1.89902971,1.05795200,2.28189022,1.06341800
2024-05-14 14:35:00,BNBUSDT,469505.2800000000000000,268674396.4800000000000000,1.89681818,1.05233600,2.29781262,1.18143300
2024-05-14 14:40:00,BNBUSDT,469603.1300000000000000,268295492.7826783400000000,1.89485628,1.05050900,2.29615682,1.01628500
2024-05-14 14:45:00,BNBUSDT,470676.7100000000000000,268847103.4242727000000000,1.89515032,1.04852000,2.29286608,0.91300900
2024-05-14 14:50:00,BNBUSDT,470245.2500000000000000,266424010.9641654800000000,1.92902833,1.02151100,2.33963736,0.71281600
2024-05-14 14:55:00,BNBUSDT,468749.9600000000000000,264801539.9036000000000000,1.96522007,1.00214600,2.37918142,0.94424900
2024-05-14 15:00:00,BNBUSDT,464284.3600000000000000,262081373.4601352500000000,2.00482265,0.97667300,2.42380478,0.93284500
2024-05-14 15:05:00,BNBUSDT,465405.7900000000000000,263655907.4432176400000000,1.98601506,0.97379800,2.41741534,1.42189500
2024-05-14 15:10:00,BNBUSDT,467122.6500000000000000,265250640.6592108600000000,1.98294669,0.97482400,2.41612394,1.19190600
2024-05-14 15:15:00,BNBUSDT,466960.9800000000000000,264958282.2839389700000000,1.98554513,0.97542800,2.42450874,0.98828300
2024-05-14 15:20:00,BNBUSDT,466962.4400000000000000,265626914.3696000000000000,1.99000615,0.97597900,2.43378725,1.50579000
2024-05-14 15:25:00,BNBUSDT,467018.4000000000000000,265593571.2166709600000000,1.98672225,0.97629500,2.43512282,1.08729600
2024-05-14 15:30:00,BNBUSDT,468488.5500000000000000,266535467.6552980000000000,1.99135135,0.97449900,2.44596470,0.90967400
2024-05-14 15:35:00,BNBUSDT,469268.4600000000000000,266258231.5194000000000000,1.99058061,0.97230100,2.44152886,1.10804400
2024-05-14 15:40:00,BNBUSDT,469306.0800000000000000,266392210.1904000000000000,2.00015461,0.97060300,2.45753452,1.10468000
2024-05-14 15:45:00,BNBUSDT,469363.3800000000000000,265777013.9250000000000000,2.00278638,0.96723000,2.45871833,0.70987500
2024-05-14 15:50:00,BNBUSDT,469730.0800000000000000,266266495.8480000000000000,2.00232054,0.96601400,2.46420760,2.01336600
2024-05-14 15:55:00,BNBUSDT,469845.7400000000000000,266844189.5756000000000000,2.00790085,0.96478100,2.47668394,1.77569300
2024-05-14 16:00:01,BNBUSDT,470130.8600000000000000,267274095.2186000000000000,2.00804704,0.96302600,2.47464200,1.69382700
2024-05-14 16:05:00,BNBUSDT,469822.6200000000000000,266481698.2327453800000000,1.98090437,0.96116100,2.45692293,0.87291900
2024-05-14 16:10:00,BNBUSDT,469743.6400000000000000,266250695.1520000000000000,1.97260274,0.96071400,2.44678133,0.86205700
2024-05-14 16:15:00,BNBUSDT,470236.4800000000000000,266605274.7008000000000000,1.97289890,0.95926300,2.45008360,0.80532500
2024-05-14 16:20:00,BNBUSDT,470896.2000000000000000,266941637.8560000000000000,1.97530488,0.95865900,2.45408916,1.29852100
2024-05-14 16:25:00,BNBUSDT,471228.3700000000000000,267407963.1239000000000000,1.97666616,0.95915800,2.45310657,0.97575400
2024-05-14 16:30:00,BNBUSDT,471248.3100000000000000,267654902.6307000000000000,1.98507008,0.95953200,2.47260207,2.66348900
2024-05-14 16:35:00,BNBUSDT,471087.7400000000000000,267978620.3954761600000000,1.97917933,0.95974400,2.47287203,2.24053900
2024-05-14 16:40:00,BNBUSDT,471536.3400000000000000,267819034.4107886000000000,1.98359411,0.96023000,2.48717445,1.41845400
2024-05-14 16:45:00,BNBUSDT,473103.5500000000000000,268254443.8855000000000000,1.98722045,0.95881400,2.49296468,0.83956100
2024-05-14 16:50:00,BNBUSDT,473486.9000000000000000,267993585.4000000000000000,1.98342709,0.95908000,2.48268420,0.67849900
2024-05-14 16:55:00,BNBUSDT,475368.9200000000000000,268651049.3965925000000000,2.00703579,0.95371400,2.50621057,1.11912700
2024-05-14 17:00:00,BNBUSDT,475854.1900000000000000,269490503.4227000000000000,2.00397007,0.95176500,2.50704087,3.25389700
2024-05-14 17:05:00,BNBUSDT,476274.9400000000000000,269609718.0352000000000000,2.00121673,0.95352200,2.49990196,1.66765400
2024-05-14 17:10:00,BNBUSDT,476283.3400000000000000,269076272.9330000000000000,1.99544972,0.95336800,2.49427649,0.79831400
2024-05-14 17:15:00,BNBUSDT,476125.2600000000000000,268467989.1036000000000000,1.99544903,0.95347400,2.49286413,0.88519200
2024-05-14 17:20:00,BNBUSDT,476606.1800000000000000,269697139.0766000000000000,1.98368334,0.95480000,2.48149951,2.96799400
2024-05-14 17:25:00,BNBUSDT,476337.7600000000000000,269107017.5120000000000000,1.99378600,0.95538700,2.49536088,0.79993600
