create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-02 05:50:00,BNBUSDT,520408.6800000000000000,432142163.7852000000000000,2.67038891,0.99771800,3.43554175,1.87685700
2025-12-02 05:55:00,BNBUSDT,520415.3300000000000000,432713298.0102971000000000,2.67915058,0.99701300,3.44873659,1.09409300
2025-12-02 06:00:00,BNBUSDT,520323.6100000000000000,432576236.4096000000000000,2.67949543,0.99594300,3.45061643,1.19346900
2025-12-02 06:05:00,BNBUSDT,520398.0400000000000000,432219260.2756068000000000,2.67540815,0.99595600,3.44321559,0.67044000
2025-12-02 06:10:00,BNBUSDT,520350.9500000000000000,431787218.3100000000000000,2.68427835,0.99437300,3.45705181,0.73474000
2025-12-02 06:15:00,BNBUSDT,520283.8300000000000000,432132140.6831000000000000,2.68044290,0.99409600,3.45632749,1.10427400
2025-12-02 06:20:00,BNBUSDT,520354.0000000000000000,432133182.8400000000000000,2.68065928,0.99403800,3.45901185,1.01453200
2025-12-02 06:25:00,BNBUSDT,520298.9800000000000000,431874168.3490000000000000,2.67876915,0.99361100,3.45646602,0.68119000
2025-12-02 06:30:00,BNBUSDT,520302.2900000000000000,432064224.6389000000000000,2.67928903,0.99348000,3.45849501,0.99981600
2025-12-02 06:35:00,BNBUSDT,520400.5800000000000000,433054475.3127794000000000,2.67830006,0.99436100,3.45598726,2.23873500
2025-12-02 06:40:00,BNBUSDT,520648.2900000000000000,433242349.7531533000000000,2.68235142,0.99456700,3.45469020,0.76528700
2025-12-02 06:45:00,BNBUSDT,520537.8200000000000000,433108287.7528000000000000,2.67899008,0.99270400,3.44743935,1.28661800
2025-12-02 06:50:00,BNBUSDT,520718.7300000000000000,433019281.4934000000000000,2.67954663,0.99252900,3.44574902,2.91363500
2025-12-02 06:55:00,BNBUSDT,520785.2100000000000000,433357071.2798304600000000,2.67799665,0.99253100,3.44309476,1.51145600
2025-12-02 07:00:00,BNBUSDT,521033.6600000000000000,433182174.5874000000000000,2.67580085,0.99323000,3.44096552,1.39962700
2025-12-02 07:05:00,BNBUSDT,521085.2100000000000000,432714369.2361000000000000,2.67610346,0.99229600,3.44144828,0.92345800
2025-12-02 07:10:00,BNBUSDT,521340.7500000000000000,432123707.4525000000000000,2.67700824,0.99191300,3.44334023,0.94299800
2025-12-02 07:15:00,BNBUSDT,521334.4100000000000000,432061105.6316000000000000,2.67851623,0.99144700,3.45092618,1.64870900
2025-12-02 07:20:00,BNBUSDT,521378.5700000000000000,432436599.7437000000000000,2.67769766,0.99119400,3.45485991,1.15882700
2025-12-02 07:25:00,BNBUSDT,521437.5300000000000000,432475073.0067000000000000,2.67065175,0.99066700,3.44162472,1.73191200
2025-12-02 07:30:00,BNBUSDT,521450.7000000000000000,432543355.6500000000000000,2.66945123,0.98991800,3.43616068,2.25161700
2025-12-02 07:35:00,BNBUSDT,521289.1400000000000000,432413081.2331809400000000,2.67052320,0.98847800,3.44007723,0.69686800
2025-12-02 07:40:00,BNBUSDT,521259.7100000000000000,432415196.6611162000000000,2.66996785,0.98820000,3.43289030,1.79274000
2025-12-02 07:45:00,BNBUSDT,521426.8300000000000000,433144053.4127000000000000,2.65523420,0.98862700,3.40329078,1.87279200
2025-12-02 07:50:00,BNBUSDT,521525.6000000000000000,433200024.3840000000000000,2.65795877,0.98860500,3.40530018,0.88499600
2025-12-02 07:55:00,BNBUSDT,521656.8600000000000000,433493008.6937421000000000,2.65915204,0.98842100,3.40621585,1.01222300
2025-12-02 08:00:00,BNBUSDT,521649.5000000000000000,433269952.4785066000000000,2.66175717,0.98820200,3.40556959,0.58571200
2025-12-02 08:05:00,BNBUSDT,522343.8900000000000000,433629967.6819318000000000,2.65703325,0.98965500,3.40472129,1.03848800
2025-12-02 08:10:00,BNBUSDT,522270.1800000000000000,432613248.1554462300000000,2.65066394,0.98871800,3.39592699,1.33125600
2025-12-02 08:15:00,BNBUSDT,522127.9000000000000000,432123492.5980000000000000,2.64820015,0.98768500,3.38923663,0.91948700
2025-12-02 08:20:00,BNBUSDT,521915.3400000000000000,431425658.3508000000000000,2.64801329,0.98583200,3.39783039,0.54785100
2025-12-02 08:25:00,BNBUSDT,522339.3100000000000000,431995502.9424000000000000,2.64432529,0.98541200,3.39511729,1.72879300
2025-12-02 08:30:00,BNBUSDT,522202.1900000000000000,431579221.9474000000000000,2.65968654,0.98529600,3.42799091,0.83614200
2025-12-02 08:35:00,BNBUSDT,522450.3800000000000000,432275444.4120000000000000,2.65708419,0.98520700,3.42141825,0.82704500
2025-12-02 08:40:00,BNBUSDT,522482.5600000000000000,432888292.7235652000000000,2.65832049,0.98533200,3.42345008,1.36171800
2025-12-02 08:45:00,BNBUSDT,522752.3000000000000000,433100280.5500000000000000,2.67117639,0.98696000,3.43535256,0.80539500
2025-12-02 08:50:00,BNBUSDT,522730.8700000000000000,433932919.8053313000000000,2.64939219,0.98607600,3.39206328,1.74787900
2025-12-02 08:55:00,BNBUSDT,522894.9500000000000000,433511287.2470000000000000,2.65045437,0.98581000,3.39365621,1.09718400
2025-12-02 09:00:00,BNBUSDT,522989.6600000000000000,433427097.7850352500000000,2.64948190,0.98577600,3.38846128,0.81476500
2025-12-02 09:05:00,BNBUSDT,523078.2400000000000000,433966460.2380931000000000,2.64237396,0.98623400,3.38312925,2.03135000
2025-12-02 09:10:00,BNBUSDT,523153.9600000000000000,434427048.3840000000000000,2.63799923,0.98486700,3.38502929,1.36817900
2025-12-02 09:15:00,BNBUSDT,522822.8700000000000000,433948210.3287000000000000,2.64022989,0.98471100,3.38016192,0.94769800
2025-12-02 09:20:00,BNBUSDT,522775.1300000000000000,433756980.8636000000000000,2.63980074,0.98543400,3.37855297,0.88187500
2025-12-02 09:25:00,BNBUSDT,522809.4200000000000000,434972209.3458000000000000,2.62768800,0.98419800,3.37330255,2.38180800
2025-12-02 09:30:00,BNBUSDT,522965.1200000000000000,435561859.9898266000000000,2.61790476,0.98192000,3.35769934,1.49398800
2025-12-02 09:35:00,BNBUSDT,522399.5600000000000000,434673001.8892000000000000,2.62627291,0.97970900,3.36159686,0.55336200
2025-12-02 09:40:00,BNBUSDT,522620.5800000000000000,434773286.7078000000000000,2.62690937,0.97921300,3.35590583,1.16517800
2025-12-02 09:45:00,BNBUSDT,522734.4400000000000000,434955233.4772680400000000,2.62690937,0.97940400,3.36217058,0.80427300
2025-12-02 09:50:00,BNBUSDT,521933.5800000000000000,435916119.2346642000000000,2.61824195,0.97885700,3.37279597,1.74664800
2025-12-02 09:55:00,BNBUSDT,521888.5600000000000000,435761291.5851229400000000,2.61856325,0.97743300,3.37754477,0.90944800
2025-12-02 10:00:00,BNBUSDT,521308.2300000000000000,435733063.5853227000000000,2.60243100,0.98038300,3.35417655,2.28017100
2025-12-02 10:05:00,BNBUSDT,521256.2900000000000000,435176026.2694000000000000,2.61448539,0.97803300,3.36869990,0.55061800
2025-12-02 10:10:00,BNBUSDT,521139.6100000000000000,435474680.9082000000000000,2.60303990,0.97774000,3.36326032,1.33875500
2025-12-02 10:15:00,BNBUSDT,521110.5000000000000000,435241911.8100000000000000,2.59651119,0.97744300,3.35492824,1.38397800
2025-12-02 10:20:00,BNBUSDT,520315.1100000000000000,434693122.7531442000000000,2.59032950,0.98123400,3.35295710,0.72056500
2025-12-02 10:25:00,BNBUSDT,520359.2600000000000000,434144070.8529618000000000,2.59098371,0.98107800,3.34795539,0.61244600
2025-12-02 10:30:00,BNBUSDT,520468.3000000000000000,434112199.6640000000000000,2.58316532,0.98146000,3.33625396,1.06696700
2025-12-02 10:35:00,BNBUSDT,520601.1400000000000000,434306295.0336000000000000,2.58222110,0.98230400,3.33010427,1.36573900
2025-12-02 10:40:00,BNBUSDT,520700.3500000000000000,434318399.9467603600000000,2.57440663,0.98256000,3.31964849,1.07034100
2025-12-02 10:45:00,BNBUSDT,520990.2100000000000000,435464457.1264000000000000,2.58315498,0.98207500,3.33622954,1.82271300
2025-12-02 10:50:00,BNBUSDT,520439.0500000000000000,436503051.3606163000000000,2.57981073,0.98506000,3.35089146,3.29058800
2025-12-02 10:55:00,BNBUSDT,520298.2800000000000000,437461590.8412000000000000,2.57797702,0.99089700,3.35653061,1.98587800
2025-12-02 11:00:00,BNBUSDT,519958.5300000000000000,437249826.4647814000000000,2.57678707,0.98990500,3.35941753,1.16344800
2025-12-02 11:05:00,BNBUSDT,519600.3600000000000000,436589342.6262648700000000,2.57741854,0.98663200,3.35824041,1.02670700
2025-12-02 11:10:00,BNBUSDT,519502.2900000000000000,436750797.2452141000000000,2.56732586,0.98360400,3.35391198,0.70422200
2025-12-02 11:15:00,BNBUSDT,519494.0500000000000000,436568288.2602252000000000,2.56943044,0.98429600,3.35438739,0.61378600
2025-12-02 11:20:00,BNBUSDT,519694.9400000000000000,437018678.1062165500000000,2.56301887,0.98394500,3.33689406,1.30829500
2025-12-02 11:25:00,BNBUSDT,519845.5800000000000000,437548905.3610942000000000,2.55706215,0.98274400,3.33576445,2.38671400
2025-12-02 11:30:00,BNBUSDT,520117.8400000000000000,438518263.8422232000000000,2.55792645,0.98280400,3.33477234,2.14652300
2025-12-02 11:35:00,BNBUSDT,520534.5000000000000000,439604981.3508727600000000,2.55642023,0.98522000,3.33839816,1.66461300
2025-12-02 11:40:00,BNBUSDT,520390.5300000000000000,438953466.9119902000000000,2.55481686,0.98776500,3.33769828,1.12165600
2025-12-02 11:45:00,BNBUSDT,520420.2200000000000000,439052522.6310525000000000,2.55410658,0.98763500,3.33632378,0.78897500
2025-12-02 11:50:00,BNBUSDT,520700.5200000000000000,439471238.8800000000000000,2.55245018,0.98672700,3.33755559,1.53464800
2025-12-02 11:55:00,BNBUSDT,520784.2100000000000000,439851082.3809241000000000,2.56132194,0.98632700,3.34153742,1.28404200
2025-12-02 12:00:00,BNBUSDT,521175.9500000000000000,439419157.9161856000000000,2.55315948,0.98648000,3.33423054,1.10639000
2025-12-02 12:05:00,BNBUSDT,521227.0100000000000000,439420430.7805000000000000,2.55700653,0.98544000,3.34014018,0.64370200
2025-12-02 12:10:00,BNBUSDT,521061.2900000000000000,438886333.9805461000000000,2.55668550,0.98419600,3.33798074,0.49755000
2025-12-02 12:15:00,BNBUSDT,521556.5800000000000000,439681551.5005854000000000,2.55279659,0.98313500,3.32380377,1.01354900
2025-12-02 12:20:00,BNBUSDT,520485.4200000000000000,438432613.8610247400000000,2.56062893,0.97890900,3.33292962,0.38172700
2025-12-02 12:25:00,BNBUSDT,520347.2900000000000000,437321929.4298917000000000,2.56537637,0.97902400,3.33573642,0.28941000
2025-12-02 12:30:00,BNBUSDT,519993.3700000000000000,437678419.5290000000000000,2.55887168,0.97848500,3.32618199,1.39578100
2025-12-02 12:35:00,BNBUSDT,519892.3900000000000000,436881172.0887000000000000,2.55638057,0.97807300,3.33111156,0.93173700
2025-12-02 12:40:00,BNBUSDT,519336.4900000000000000,436803389.8234908600000000,2.55797558,0.97769900,3.33030548,0.47108300
2025-12-02 12:45:00,BNBUSDT,519520.4500000000000000,436991317.0319630000000000,2.55951631,0.97631500,3.32256548,1.31678900
2025-12-02 12:50:00,BNBUSDT,519738.5700000000000000,437170561.5408389000000000,2.55677241,0.97493100,3.31888628,0.58745200
2025-12-02 12:55:00,BNBUSDT,519807.2300000000000000,437376199.4666000000000000,2.55238335,0.97617500,3.31339184,1.13000400
2025-12-02 13:00:00,BNBUSDT,520007.2300000000000000,437557123.2147386700000000,2.56191677,0.97725000,3.32013954,0.71800000
2025-12-02 13:05:00,BNBUSDT,519764.2000000000000000,436892995.9520000000000000,2.55950580,0.97778100,3.32017985,0.73083400
2025-12-02 13:10:00,BNBUSDT,519900.9900000000000000,436920165.6258464500000000,2.55333333,0.97639900,3.31372680,0.41398700
2025-12-02 13:15:00,BNBUSDT,519792.9500000000000000,437504528.0855000000000000,2.55016344,0.97653900,3.30100200,1.93131000
2025-12-02 13:20:00,BNBUSDT,519484.6400000000000000,438382698.0032000000000000,2.55716627,0.97729300,3.31629093,1.49238100
2025-12-02 13:25:00,BNBUSDT,519280.9900000000000000,438158418.6545113300000000,2.55663349,0.97713000,3.31953576,1.22441400
2025-12-02 13:30:00,BNBUSDT,518775.0300000000000000,437692364.6291245000000000,2.55823040,0.97982500,3.31824583,2.02784300
2025-12-02 13:35:00,BNBUSDT,518469.7700000000000000,437396652.0651000000000000,2.56149868,0.97942900,3.31865407,0.96050200
2025-12-02 13:40:00,BNBUSDT,518562.0500000000000000,437739969.1672663700000000,2.55943527,0.97855800,3.32402685,1.49859000
2025-12-02 13:45:00,BNBUSDT,518412.7800000000000000,437706278.4096000000000000,2.56283119,0.97848100,3.33840765,0.98166400
2025-12-02 13:50:00,BNBUSDT,518514.9000000000000000,438027529.5507836000000000,2.55534567,0.97806000,3.32244433,1.57361000
2025-12-02 13:55:00,BNBUSDT,518550.2000000000000000,438154176.9920000000000000,2.55930921,0.97780900,3.32498825,1.00063300
2025-12-02 14:00:00,BNBUSDT,518871.2800000000000000,438752365.6552000000000000,2.57953394,0.97701800,3.36423976,1.03589500
2025-12-02 14:05:00,BNBUSDT,518911.9700000000000000,439162690.2382661700000000,2.57376219,0.97489500,3.35805142,1.16519000
2025-12-02 14:10:00,BNBUSDT,519183.2800000000000000,441113690.1864000000000000,2.58608807,0.97088200,3.40732328,1.18740100
2025-12-02 14:15:00,BNBUSDT,519024.9100000000000000,440814912.2533636700000000,2.57593087,0.96543100,3.38605733,1.38506500
2025-12-02 14:20:00,BNBUSDT,518440.7800000000000000,440653925.3688000000000000,2.58039465,0.96589400,3.41204852,0.99195000
2025-12-02 14:25:00,BNBUSDT,518966.5400000000000000,441892239.6888786000000000,2.57475802,0.96364000,3.41274983,0.51914400
2025-12-02 14:30:00,BNBUSDT,518406.7200000000000000,441656605.1040000000000000,2.58638341,0.96516200,3.43094842,1.15953900
2025-12-02 14:35:00,BNBUSDT,517935.9900000000000000,441708021.7272937000000000,2.56220613,0.96394300,3.40745590,1.04917900
2025-12-02 14:40:00,BNBUSDT,518136.8700000000000000,441535803.3165644000000000,2.56738854,0.96285300,3.41291747,1.06149700
2025-12-02 14:45:00,BNBUSDT,517391.9800000000000000,442168360.0278000000000000,2.55882353,0.96133500,3.40348941,0.92617400
2025-12-02 14:50:00,BNBUSDT,517414.6400000000000000,443714035.6624710000000000,2.57256614,0.96658500,3.44527537,1.05184200
2025-12-02 14:55:00,BNBUSDT,517725.0100000000000000,443395193.7888005400000000,2.55643716,0.96901400,3.43747383,0.84016900
2025-12-02 15:00:00,BNBUSDT,517852.8500000000000000,444937561.5067162000000000,2.54736977,0.96492000,3.43352158,0.85192800
2025-12-02 15:05:00,BNBUSDT,516388.3900000000000000,445748577.2684139000000000,2.53071912,0.95919200,3.43357921,1.27726300
2025-12-02 15:10:00,BNBUSDT,514850.4100000000000000,445778078.9944000000000000,2.52359092,0.96722700,3.44274970,0.82797700
2025-12-02 15:15:00,BNBUSDT,511299.0100000000000000,445571522.2645000000000000,2.47880173,0.97492600,3.42019475,1.19518600
2025-12-02 15:20:00,BNBUSDT,511868.1400000000000000,445662991.8984530000000000,2.45778114,0.97480800,3.40054725,0.77534500
2025-12-02 15:25:00,BNBUSDT,511356.8900000000000000,445483895.4302000000000000,2.43628374,0.97421900,3.34395346,1.04632000
2025-12-02 15:30:00,BNBUSDT,512085.0500000000000000,442933466.6893384000000000,2.42024078,0.97634500,3.31779837,0.73218900
2025-12-02 15:35:00,BNBUSDT,512010.0000000000000000,443254242.9272274000000000,2.41808617,0.97787800,3.31329791,1.14885600
2025-12-02 15:40:00,BNBUSDT,512545.3100000000000000,445163213.6375513700000000,2.41800200,0.98101200,3.30622075,1.75979100
2025-12-02 15:45:00,BNBUSDT,512310.4300000000000000,447157479.4702362000000000,2.42282132,0.98072600,3.31734419,1.26607600
2025-12-02 15:50:00,BNBUSDT,512181.6400000000000000,447406020.1323336400000000,2.41421599,0.97728000,3.31180278,1.08505400
2025-12-02 15:55:00,BNBUSDT,512025.8000000000000000,446652421.0197635000000000,2.40047364,0.97156100,3.26562819,1.19586100
2025-12-02 16:00:00,BNBUSDT,512224.1200000000000000,446257318.6447775400000000,2.38866799,0.97012900,3.24976271,0.94374000
2025-12-02 16:05:00,BNBUSDT,514694.5400000000000000,449838302.5854568500000000,2.40024969,0.96303400,3.25941280,1.89107700
2025-12-02 16:10:00,BNBUSDT,514943.4800000000000000,449257289.6912000000000000,2.41096233,0.96131300,3.26848196,0.60497600
2025-12-02 16:15:00,BNBUSDT,514460.5200000000000000,448838650.0641164000000000,2.40682841,0.95874400,3.26584088,0.71459100
2025-12-02 16:20:00,BNBUSDT,514348.3300000000000000,446483513.7691412000000000,2.39192904,0.95418300,3.23002913,0.50132500
2025-12-02 16:25:00,BNBUSDT,512885.6500000000000000,445661727.8545000000000000,2.36024306,0.96417100,3.18301443,1.59500400
2025-12-02 16:30:00,BNBUSDT,512723.9500000000000000,445317856.9481779000000000,2.35797569,0.96574000,3.17991407,0.86924400
2025-12-02 16:35:00,BNBUSDT,513329.4600000000000000,446292112.1020781400000000,2.36377190,0.96728900,3.18709244,1.08252700
2025-12-02 16:40:00,BNBUSDT,513380.6400000000000000,447436896.7920000000000000,2.37236826,0.96995400,3.19118735,1.13333500
2025-12-02 16:45:00,BNBUSDT,513549.1400000000000000,446946952.0334000000000000,2.36815239,0.97075200,3.18184869,0.80736900
2025-12-02 16:50:00,BNBUSDT,513702.3900000000000000,447023819.7780000000000000,2.36605699,0.97169700,3.18447384,0.73383600
2025-12-02 16:55:00,BNBUSDT,514396.9400000000000000,449164070.4442891000000000,2.36302563,0.97054600,3.17330117,1.56904300
2025-12-02 17:00:00,BNBUSDT,513623.2000000000000000,448373454.4783054000000000,2.35827016,0.96831900,3.17344682,0.70803300
2025-12-02 17:05:00,BNBUSDT,513529.7600000000000000,448937986.7872000000000000,2.35611332,0.96399600,3.18012756,1.11132500
2025-12-02 17:10:00,BNBUSDT,513132.1700000000000000,447235512.8695595000000000,2.35940803,0.96310200,3.17537038,0.76087900
2025-12-02 17:15:00,BNBUSDT,512049.7600000000000000,446522752.2128000000000000,2.37024092,0.95645900,3.18665143,0.61809900
2025-12-02 17:20:00,BNBUSDT,512533.4600000000000000,448477028.1692000000000000,2.36538222,0.95487200,3.17685707,2.52365900
2025-12-02 17:25:00,BNBUSDT,512172.1700000000000000,448936663.7631695000000000,2.37028243,0.95246300,3.19741013,1.43567700
