create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-18 00:05:00,BNBUSDT,384878.7500000000000000,205937789.3643958300000000,1.80747508,1.30203800,2.09294940,1.18522900
2024-04-18 00:10:00,BNBUSDT,384800.4500000000000000,205541160.3675000000000000,1.80813953,1.30331800,2.09413384,1.18550000
2024-04-18 00:15:00,BNBUSDT,384991.6500000000000000,205023453.2910000000000000,1.88023853,1.30658400,2.12702760,1.08938200
2024-04-18 00:20:00,BNBUSDT,385151.3900000000000000,204465318.4093000000000000,1.88662019,1.30824500,2.13728599,0.60953500
2024-04-18 00:25:00,BNBUSDT,384994.6700000000000000,203485082.8818000000000000,1.88554817,1.31372000,2.13671503,0.77878300
2024-04-18 00:30:00,BNBUSDT,384831.2200000000000000,203723389.3232343200000000,1.89200000,1.31447900,2.14052218,1.24457300
2024-04-18 00:35:00,BNBUSDT,384064.4200000000000000,202381479.6512124800000000,1.88992506,1.31396300,2.13700954,0.95466500
2024-04-18 00:40:00,BNBUSDT,384887.4900000000000000,203559010.0361583000000000,1.87735849,1.31735000,2.12493411,1.81752700
2024-04-18 00:45:00,BNBUSDT,384664.7800000000000000,204124300.6054889300000000,1.88100762,1.31795800,2.13549820,1.10577500
2024-04-18 00:50:00,BNBUSDT,384110.3500000000000000,204961826.1609121600000000,1.89637392,1.31692300,2.15846007,1.23136800
2024-04-18 00:55:00,BNBUSDT,384351.0900000000000000,205516371.3339000000000000,1.88842769,1.31142100,2.12400000,1.03046500
2024-04-18 01:00:00,BNBUSDT,384520.8200000000000000,206064871.6206997300000000,1.88883358,1.30980100,2.12805392,0.88757100
2024-04-18 01:05:00,BNBUSDT,384856.9800000000000000,206953401.1125242000000000,1.88540630,1.31058500,2.13332630,1.72414900
2024-04-18 01:10:00,BNBUSDT,384852.0500000000000000,206976688.0381584000000000,1.86929082,1.31214000,2.09372032,0.93467900
2024-04-18 01:15:00,BNBUSDT,385066.6200000000000000,207150397.9895729700000000,1.86304781,1.31303500,2.07687454,0.91624400
2024-04-18 01:20:00,BNBUSDT,385447.7900000000000000,206945384.0527286200000000,1.87044130,1.31390100,2.07298120,0.79611200
2024-04-18 01:25:00,BNBUSDT,385458.1800000000000000,207052715.9688000000000000,1.87033955,1.31543300,2.07121133,0.75603600
2024-04-18 01:30:00,BNBUSDT,385718.6200000000000000,207859570.9355936300000000,1.86015262,1.31593400,2.06652698,1.89566100
2024-04-18 01:35:00,BNBUSDT,385993.7300000000000000,207282984.3829372200000000,1.87019471,1.31684400,2.07960042,0.61885300
2024-04-18 01:40:00,BNBUSDT,385985.3900000000000000,207092741.2967000000000000,1.87181621,1.31894300,2.07724601,1.20064600
2024-04-18 01:45:00,BNBUSDT,385981.9400000000000000,206975192.2820403000000000,1.86561462,1.32074900,2.06776116,0.92202500
2024-04-18 01:50:00,BNBUSDT,385943.5100000000000000,207344291.3124000000000000,1.86613519,1.32268400,2.06730066,1.13000400
2024-04-18 01:55:00,BNBUSDT,386002.5000000000000000,207098061.3000000000000000,1.87327227,1.32344600,2.07243798,0.90860400
2024-04-18 02:00:00,BNBUSDT,386103.6800000000000000,207839610.9440000000000000,1.86973881,1.32433500,2.07531162,0.97609300
2024-04-18 02:05:00,BNBUSDT,386444.2800000000000000,208227771.3924000000000000,1.86770816,1.32682800,2.06993519,0.95686400
