create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-01 04:50:00,BNBUSDT,698618.1800000000000000,487317263.2045896600000000,1.41771305,1.13152800,1.55834037,0.92546300
2026-06-01 04:55:00,BNBUSDT,699220.6700000000000000,488909076.8774000000000000,1.42192270,1.13799700,1.56388183,0.72157900
2026-06-01 05:00:00,BNBUSDT,699203.8900000000000000,488369559.0060761000000000,1.42666368,1.14028100,1.56677340,0.92309600
2026-06-01 05:05:00,BNBUSDT,698211.4800000000000000,487459786.1556174000000000,1.42588727,1.14024000,1.56385780,0.64234300
2026-06-01 05:10:00,BNBUSDT,698083.4100000000000000,487328535.6466964000000000,1.42728155,1.13948100,1.56532581,0.83252200
2026-06-01 05:15:00,BNBUSDT,697565.9700000000000000,487497412.3215269000000000,1.42462180,1.13878900,1.56301100,0.79138400
2026-06-01 05:20:00,BNBUSDT,697110.4500000000000000,486581036.0696162000000000,1.42687747,1.14168400,1.56482091,0.80561600
2026-06-01 05:25:00,BNBUSDT,696478.5800000000000000,485752020.8352000000000000,1.42799552,1.14275700,1.56593303,0.92133100
2026-06-01 05:30:00,BNBUSDT,696299.6000000000000000,485077116.3400000000000000,1.42935108,1.14251300,1.56602353,0.56682900
2026-06-01 05:35:00,BNBUSDT,696976.7400000000000000,485167093.2278905000000000,1.43160730,1.14251200,1.56654744,0.72542900
2026-06-01 05:40:00,BNBUSDT,696717.0700000000000000,485193767.5480000000000000,1.43018473,1.14426800,1.56176871,0.54576000
2026-06-01 05:45:00,BNBUSDT,696640.8400000000000000,485969683.5756000000000000,1.43379543,1.14642000,1.56613458,1.26206500
2026-06-01 05:50:00,BNBUSDT,697224.6500000000000000,486969584.5460000000000000,1.43434268,1.14954500,1.56912486,2.03401100
2026-06-01 05:55:00,BNBUSDT,697229.8300000000000000,486308785.1773985600000000,1.43724210,1.15029000,1.57190051,0.51237500
2026-06-01 06:00:00,BNBUSDT,696199.5300000000000000,484749808.7484000000000000,1.43840553,1.14666900,1.57287832,0.38235500
2026-06-01 06:05:00,BNBUSDT,696109.8700000000000000,483935581.6240000000000000,1.43960917,1.14589100,1.57254143,0.43723800
2026-06-01 06:10:00,BNBUSDT,694254.0200000000000000,481822083.5062414000000000,1.44105461,1.14150400,1.56933686,0.91210400
2026-06-01 06:15:00,BNBUSDT,694882.8600000000000000,483619904.8117742500000000,1.44413408,1.13866000,1.57263825,1.58994100
2026-06-01 06:20:00,BNBUSDT,695181.9100000000000000,483311319.2893000000000000,1.44531722,1.13940100,1.57552799,1.07295000
2026-06-01 06:25:00,BNBUSDT,696087.9400000000000000,484092901.4899684000000000,1.44543463,1.13625300,1.57834407,1.34239400
2026-06-01 06:30:00,BNBUSDT,695866.4100000000000000,483884625.5217000000000000,1.54231141,1.14470700,1.64011828,2.28386300
2026-06-01 06:35:00,BNBUSDT,694127.0800000000000000,482206836.9182470000000000,1.54368854,1.14122600,1.64219143,1.07377000
2026-06-01 06:40:00,BNBUSDT,694491.1500000000000000,482483836.6395000000000000,1.54541788,1.14149400,1.64216701,1.03882800
2026-06-01 06:45:00,BNBUSDT,692240.6900000000000000,478871342.1213000000000000,1.54669261,1.13080700,1.64104215,0.66508200
2026-06-01 06:50:00,BNBUSDT,693046.7700000000000000,481280330.8017651000000000,1.54790516,1.12756300,1.64186946,2.19155300
2026-06-01 06:55:00,BNBUSDT,694380.3900000000000000,482703546.6941621000000000,1.55850717,1.13526900,1.66115083,1.22142300
2026-06-01 07:00:00,BNBUSDT,693538.4400000000000000,481170034.2876000000000000,1.55895054,1.13430200,1.66300000,0.82489400
2026-06-01 07:05:00,BNBUSDT,693288.2200000000000000,480864488.3370510300000000,1.56331129,1.13317700,1.66494923,0.57503000
2026-06-01 07:10:00,BNBUSDT,693430.2800000000000000,481509183.2097779500000000,1.56846066,1.13697400,1.66918762,2.93692300
2026-06-01 07:15:00,BNBUSDT,693266.1000000000000000,481362383.8740000000000000,1.56805363,1.13546000,1.66898554,1.09068700
2026-06-01 07:20:00,BNBUSDT,691216.8500000000000000,478398639.5341893400000000,1.58278255,1.12755300,1.68335698,0.51878500
2026-06-01 07:25:00,BNBUSDT,691455.9900000000000000,477476818.9808305000000000,1.58435329,1.12638300,1.68441335,0.77310900
2026-06-01 07:30:00,BNBUSDT,692015.7600000000000000,477106412.6920507000000000,1.58645247,1.12742900,1.68379407,0.85291600
2026-06-01 07:35:00,BNBUSDT,691514.0100000000000000,475277733.9928837000000000,1.59643842,1.12196000,1.68432322,0.55466400
2026-06-01 07:40:00,BNBUSDT,691474.7700000000000000,475836388.5522712500000000,1.60231466,1.12220500,1.68634856,1.65454600
2026-06-01 07:45:00,BNBUSDT,692172.4900000000000000,475596534.6104538000000000,1.60290415,1.12395500,1.68945243,0.97212600
2026-06-01 07:50:00,BNBUSDT,689898.8400000000000000,472836234.8236713400000000,1.60755863,1.13644100,1.68850357,0.59361000
2026-06-01 07:55:00,BNBUSDT,689094.3700000000000000,472911684.2436000000000000,1.61524132,1.13595600,1.69243810,1.49165000
2026-06-01 08:00:00,BNBUSDT,688981.4800000000000000,472937557.3164000000000000,1.62447939,1.13779100,1.70690189,0.77778000
2026-06-01 08:05:00,BNBUSDT,687920.0100000000000000,473302069.4310208600000000,1.63286385,1.13675200,1.71463339,2.18452600
2026-06-01 08:10:00,BNBUSDT,689911.9500000000000000,475040697.2514019600000000,1.64663008,1.14785300,1.72927832,0.70561400
2026-06-01 08:15:00,BNBUSDT,689767.9900000000000000,475208759.0306000000000000,1.65655957,1.14786700,1.74067486,1.41255000
2026-06-01 08:20:00,BNBUSDT,689427.2700000000000000,474560387.7215124000000000,1.65638994,1.14677100,1.73938032,0.53587900
2026-06-01 08:25:00,BNBUSDT,689144.6300000000000000,473559724.4904722000000000,1.65931225,1.14665800,1.74118200,0.95778200
2026-06-01 08:30:00,BNBUSDT,688883.5900000000000000,473213718.6328301000000000,1.65465646,1.14766400,1.73480980,1.37221200
2026-06-01 08:35:00,BNBUSDT,688690.3400000000000000,474067668.2036434400000000,1.65516351,1.14595400,1.73851535,0.94207700
2026-06-01 08:40:00,BNBUSDT,688152.5300000000000000,474178382.3218000000000000,1.66290003,1.14405100,1.74683279,2.78989000
2026-06-01 08:45:00,BNBUSDT,688143.5300000000000000,473823148.3965353000000000,1.66298628,1.14442500,1.74849421,0.55977300
2026-06-01 08:50:00,BNBUSDT,689974.2300000000000000,475813128.7503000000000000,1.67580463,1.15100300,1.76066351,2.48152700
2026-06-01 08:55:00,BNBUSDT,689267.5200000000000000,474977444.3929485000000000,1.68165217,1.14999500,1.76576434,0.32858100
2026-06-01 09:00:00,BNBUSDT,688862.7900000000000000,475235809.8403660000000000,1.68652556,1.15317100,1.76945428,1.69024300
2026-06-01 09:05:00,BNBUSDT,687120.8300000000000000,474420314.5151598000000000,1.69913363,1.15636800,1.78673263,0.66493400
2026-06-01 09:10:00,BNBUSDT,689347.7800000000000000,476408250.7580000000000000,1.73749107,1.16957800,1.82008006,0.59629700
2026-06-01 09:15:00,BNBUSDT,688643.1500000000000000,476396444.7385000000000000,1.74688425,1.16758800,1.83541825,2.03828400
2026-06-01 09:20:00,BNBUSDT,690034.3700000000000000,478383216.9806748600000000,1.76663051,1.17547800,1.85452651,1.77176300
2026-06-01 09:25:00,BNBUSDT,690197.3600000000000000,479231634.9424000000000000,1.77019928,1.17478100,1.86176535,1.10356600
2026-06-01 09:30:00,BNBUSDT,689712.9500000000000000,479577224.3255437000000000,1.77580880,1.17450300,1.87118363,1.12042800
2026-06-01 09:35:00,BNBUSDT,696457.1100000000000000,491123499.5541523000000000,1.75176407,1.19074400,1.87710184,1.66249400
2026-06-01 09:40:00,BNBUSDT,700100.2500000000000000,494396794.5450000000000000,1.73855563,1.18188600,1.85863729,1.15286900
2026-06-01 09:45:00,BNBUSDT,717530.9400000000000000,514059076.6986763500000000,1.69949428,1.20429200,1.84189570,1.45454900
2026-06-01 09:50:00,BNBUSDT,753633.5900000000000000,547062622.9810000000000000,1.64223839,1.28705600,1.80716118,1.13953000
2026-06-01 09:55:00,BNBUSDT,748081.6200000000000000,534511798.3062000000000000,1.62214169,1.25717700,1.77866898,0.76037500
2026-06-01 10:00:00,BNBUSDT,752165.0800000000000000,535045108.0072000000000000,1.62434137,1.26614700,1.77706765,0.86511700
2026-06-01 10:05:00,BNBUSDT,744113.7500000000000000,524778595.1927087000000000,1.68696107,1.23603200,1.83655796,1.11321400
2026-06-01 10:10:00,BNBUSDT,739098.9800000000000000,522418595.2126847500000000,1.71117549,1.21245100,1.86407874,0.96169000
2026-06-01 10:15:00,BNBUSDT,736033.9900000000000000,520124119.6167525600000000,1.71453636,1.21324800,1.86879903,0.85346300
2026-06-01 10:20:00,BNBUSDT,731990.8900000000000000,514926557.1794621300000000,1.71225919,1.22510700,1.86204809,0.50829500
2026-06-01 10:25:00,BNBUSDT,727046.7000000000000000,510226833.1260000000000000,1.70824950,1.22865200,1.85967130,0.46843600
2026-06-01 10:30:00,BNBUSDT,723492.9000000000000000,506307566.3490000000000000,1.71758203,1.21358300,1.86714057,0.97165400
2026-06-01 10:35:00,BNBUSDT,720998.5600000000000000,501735646.7133323000000000,1.72507286,1.20828800,1.86957243,0.57828100
2026-06-01 10:40:00,BNBUSDT,720373.5100000000000000,503546946.5739792000000000,1.73310333,1.20477600,1.87704237,1.81033100
2026-06-01 10:45:00,BNBUSDT,720654.7900000000000000,503514591.9330901500000000,1.74244171,1.20902200,1.88586806,1.32952200
2026-06-01 10:50:00,BNBUSDT,719754.6100000000000000,503932344.9528789000000000,1.74933381,1.20942500,1.89172824,0.94618700
2026-06-01 10:55:00,BNBUSDT,718977.1800000000000000,504714991.0606071000000000,1.76331995,1.21659200,1.91043192,1.48284600
2026-06-01 11:00:00,BNBUSDT,719642.5500000000000000,505619765.0908761600000000,1.69685243,1.22014100,1.86172705,0.77787100
2026-06-01 11:05:00,BNBUSDT,723548.1300000000000000,510954211.5899997000000000,1.70761798,1.23326400,1.87664330,1.98557700
2026-06-01 11:10:00,BNBUSDT,725208.6000000000000000,513534713.8320000000000000,1.71189222,1.23214000,1.88248203,1.21809800
2026-06-01 11:15:00,BNBUSDT,725355.1200000000000000,512057303.8553706000000000,1.70627803,1.22474500,1.88210757,0.69229700
2026-06-01 11:20:00,BNBUSDT,727145.2300000000000000,513626304.6628000000000000,1.70576575,1.21705700,1.87751191,1.62139700
2026-06-01 11:25:00,BNBUSDT,726439.5100000000000000,510824999.0369000000000000,1.70262818,1.21330800,1.87200525,0.89619300
2026-06-01 11:30:00,BNBUSDT,725934.5700000000000000,509460881.2260000000000000,1.70124946,1.20685500,1.86153511,0.57771400
2026-06-01 11:35:00,BNBUSDT,726068.8800000000000000,508187021.3319634000000000,1.69470244,1.20251700,1.85565047,0.79419300
2026-06-01 11:40:00,BNBUSDT,726371.7100000000000000,508287765.7770871000000000,1.69711042,1.20086800,1.85786554,1.10671300
2026-06-01 11:45:00,BNBUSDT,727022.1400000000000000,509511656.1548000000000000,1.70568966,1.20257100,1.86775688,0.98915600
2026-06-01 11:50:00,BNBUSDT,722812.3600000000000000,504532403.6308464400000000,1.70933748,1.18158900,1.87314860,0.41818100
2026-06-01 11:55:00,BNBUSDT,727611.9500000000000000,506442341.7070421000000000,1.71569647,1.17299900,1.87520516,0.53459000
2026-06-01 12:00:00,BNBUSDT,728742.6300000000000000,508266470.3944986500000000,1.71780418,1.17234600,1.87415878,0.88308400
2026-06-01 12:05:00,BNBUSDT,728856.2300000000000000,508389168.2517702000000000,1.72782768,1.17439400,1.88636364,1.08033200
2026-06-01 12:10:00,BNBUSDT,724451.7800000000000000,500864227.1386000000000000,1.75448729,1.16783300,1.91437721,0.55462900
2026-06-01 12:15:00,BNBUSDT,721223.9000000000000000,499101363.2780000000000000,1.84904954,1.15679100,1.98831912,1.04493700
2026-06-01 12:20:00,BNBUSDT,718671.2100000000000000,497112062.6691000000000000,1.85007019,1.16221200,1.98508159,0.94018700
2026-06-01 12:25:00,BNBUSDT,718138.3200000000000000,499631678.3099226400000000,1.86481656,1.16529400,2.00087832,1.45662600
2026-06-01 12:30:00,BNBUSDT,719108.8800000000000000,499541700.3860200600000000,1.86250000,1.16538700,2.00093638,0.84082800
2026-06-01 12:35:00,BNBUSDT,718114.7600000000000000,498161126.0945658000000000,1.86764982,1.15293100,2.00297758,0.97432900
2026-06-01 12:40:00,BNBUSDT,716694.4100000000000000,498697471.3103000000000000,1.87501177,1.14674700,2.01193750,1.05320100
2026-06-01 12:45:00,BNBUSDT,716675.7100000000000000,498203716.4839065000000000,1.87886501,1.15167000,2.01545306,0.42443400
2026-06-01 12:50:00,BNBUSDT,716689.0400000000000000,496235491.2960000000000000,1.87885359,1.14958800,2.01456311,0.72090300
2026-06-01 12:55:00,BNBUSDT,716170.2700000000000000,496396550.0298622000000000,1.88028302,1.14812600,2.01385236,1.44494000
2026-06-01 13:00:00,BNBUSDT,716133.8100000000000000,496379673.5900430700000000,1.88245283,1.14631800,2.01966407,0.81024100
2026-06-01 13:05:00,BNBUSDT,716010.1800000000000000,494845177.9820110000000000,1.88200340,1.14403600,2.01472221,0.63701700
2026-06-01 13:10:00,BNBUSDT,716798.9300000000000000,495465756.3946000000000000,1.88161494,1.14105400,2.01027197,0.57152400
2026-06-01 13:15:00,BNBUSDT,716700.1700000000000000,493964091.1674000000000000,1.87862199,1.14231200,2.00478106,1.51202300
2026-06-01 13:20:00,BNBUSDT,715486.3300000000000000,495124283.1670368300000000,1.88286416,1.14168100,2.01473253,1.78549100
2026-06-01 13:25:00,BNBUSDT,715725.9800000000000000,493044434.2274266500000000,1.88680674,1.14294800,2.01685591,0.54764300
2026-06-01 13:30:00,BNBUSDT,715969.6200000000000000,492831075.3676239000000000,1.88960546,1.14150000,2.01586094,0.75873400
2026-06-01 13:35:00,BNBUSDT,714887.0800000000000000,493340419.3829731000000000,1.89349169,1.14129800,2.01909224,1.63521100
2026-06-01 13:40:00,BNBUSDT,714799.4800000000000000,492739873.5432000000000000,1.89655828,1.13932700,2.02539292,0.65107600
2026-06-01 13:45:00,BNBUSDT,713795.0400000000000000,490148778.0672000000000000,1.91375024,1.14041300,2.03566384,0.75072600
2026-06-01 13:50:00,BNBUSDT,710181.9000000000000000,487255801.5900000000000000,1.92732167,1.12659200,2.04873433,0.63199600
2026-06-01 13:55:00,BNBUSDT,704604.9100000000000000,480561101.2265277000000000,1.94831151,1.11513800,2.06032244,0.46555500
2026-06-01 14:00:00,BNBUSDT,705266.8500000000000000,484504220.6130000000000000,2.00692464,1.11271400,2.14326214,1.62025700
2026-06-01 14:05:00,BNBUSDT,705576.6300000000000000,484223129.6364000000000000,2.01908748,1.10780900,2.15111447,1.60247500
2026-06-01 14:10:00,BNBUSDT,706436.2800000000000000,482574406.7220225000000000,2.02659030,1.10369900,2.15854197,0.61090300
2026-06-01 14:15:00,BNBUSDT,706019.2200000000000000,481940565.1907139400000000,2.03716632,1.10165900,2.16796405,1.22903400
2026-06-01 14:20:00,BNBUSDT,706330.8100000000000000,482459259.7705000000000000,2.04143959,1.09869600,2.17501585,0.74376500
2026-06-01 14:25:00,BNBUSDT,705757.9500000000000000,480366280.0591942000000000,2.04963955,1.09414800,2.17830637,0.54093700
2026-06-01 14:30:00,BNBUSDT,698915.8400000000000000,471984855.9104000000000000,2.08440809,1.03765300,2.21175862,0.96569600
2026-06-01 14:35:00,BNBUSDT,699280.8700000000000000,473762789.4250000000000000,2.09876933,1.03883500,2.22043115,1.33022500
2026-06-01 14:40:00,BNBUSDT,699656.4700000000000000,473765382.0958000000000000,2.11140444,1.03791600,2.23064945,0.78671700
2026-06-01 14:45:00,BNBUSDT,699719.9900000000000000,474382153.7076869600000000,2.11574270,1.04077300,2.23675486,1.58142000
2026-06-01 14:50:00,BNBUSDT,699636.1700000000000000,476158384.5786000000000000,2.13254551,1.05074500,2.25312071,0.97703400
2026-06-01 14:55:00,BNBUSDT,699672.0800000000000000,474642448.5585720000000000,2.15684603,1.05117600,2.27448420,0.97072500
2026-06-01 15:00:00,BNBUSDT,698637.3600000000000000,474181703.4978022000000000,2.15642637,1.04372700,2.27719734,0.95369600
2026-06-01 15:05:00,BNBUSDT,697943.6200000000000000,475488049.9974000000000000,2.16458400,1.04612900,2.29168581,2.83113600
2026-06-01 15:10:00,BNBUSDT,697346.2600000000000000,474767280.7332000000000000,2.17677309,1.04945000,2.30591954,0.79338200
2026-06-01 15:15:00,BNBUSDT,697433.9800000000000000,475032650.0042696600000000,2.18041403,1.04757000,2.30749984,1.31342100
2026-06-01 15:20:00,BNBUSDT,696296.7600000000000000,473906537.8236000000000000,2.17973190,1.04818200,2.31166008,0.74245700
2026-06-01 15:25:00,BNBUSDT,696153.9300000000000000,472646749.2342000000000000,2.17990554,1.04909200,2.31114480,0.64809000
2026-06-01 15:30:00,BNBUSDT,695152.8700000000000000,472142720.4448186000000000,2.17613028,1.04765900,2.30682715,1.26290300
2026-06-01 15:35:00,BNBUSDT,694939.4000000000000000,475540620.2426665000000000,2.20578360,1.04638800,2.33805628,2.42198200
2026-06-01 15:40:00,BNBUSDT,695262.3100000000000000,474599958.0522000000000000,2.21124620,1.04858400,2.34828461,1.45516500
2026-06-01 15:45:00,BNBUSDT,695446.7700000000000000,474442985.4605144000000000,2.21184510,1.04934000,2.34480922,0.74169000
2026-06-01 15:50:00,BNBUSDT,694860.3000000000000000,473481780.0191195000000000,2.21302932,1.04712500,2.34646142,0.77182400
2026-06-01 15:55:00,BNBUSDT,694541.1600000000000000,472773273.4388743600000000,2.21368078,1.04671500,2.34835055,0.72678400
2026-06-01 16:00:00,BNBUSDT,693587.9000000000000000,470183107.3692046400000000,2.21890656,1.04603100,2.35016026,0.33627300
2026-06-01 16:05:00,BNBUSDT,692411.4000000000000000,469842679.5840000000000000,2.22265795,1.04400900,2.35691855,1.42272500
2026-06-01 16:10:00,BNBUSDT,692745.9900000000000000,469211748.7846148000000000,2.21004665,1.04606600,2.34267084,0.57875800
2026-06-01 16:15:00,BNBUSDT,691763.4800000000000000,468635316.9753858000000000,2.21900917,1.04945100,2.35351641,0.72106700
2026-06-01 16:20:00,BNBUSDT,691787.8100000000000000,470394957.1657000000000000,2.22346003,1.05309000,2.35426009,1.65849900
2026-06-01 16:25:00,BNBUSDT,691305.7500000000000000,469617822.0900000000000000,2.22604611,1.05555400,2.35556596,0.77168400
2026-06-01 16:30:00,BNBUSDT,688448.7200000000000000,468964383.5768000000000000,2.24103127,1.05168000,2.37764025,0.71196200
2026-06-01 16:35:00,BNBUSDT,688318.0600000000000000,470147573.9661549300000000,2.25316456,1.05419500,2.38907251,1.39663100
2026-06-01 16:40:00,BNBUSDT,689497.6800000000000000,471030340.0920000000000000,2.25319243,1.05879200,2.39036567,1.68540600
2026-06-01 16:45:00,BNBUSDT,691511.8700000000000000,473589486.6040696500000000,2.25722480,1.07436800,2.40230508,0.64247400
2026-06-01 16:50:00,BNBUSDT,691273.7800000000000000,472478715.8922000000000000,2.25916519,1.07321100,2.40691905,0.80641900
2026-06-01 16:55:00,BNBUSDT,690279.2800000000000000,471862368.7395833000000000,2.26813601,1.07073900,2.41360757,0.78699400
2026-06-01 17:00:00,BNBUSDT,691335.4100000000000000,473537102.4336000000000000,2.27349291,1.07358600,2.41994822,1.76415500
2026-06-01 17:05:00,BNBUSDT,690919.3600000000000000,474083566.4603555000000000,2.27563249,1.07096100,2.42368834,1.31141900
2026-06-01 17:10:00,BNBUSDT,691121.5900000000000000,473122697.0541440000000000,2.28134727,1.06981500,2.43264497,0.62868200
2026-06-01 17:15:00,BNBUSDT,691948.2000000000000000,474046792.3380000000000000,2.28182324,1.07029500,2.43413133,1.87525800
2026-06-01 17:20:00,BNBUSDT,691577.3400000000000000,473765056.7670000000000000,2.27709907,1.06841500,2.43465170,0.93005800
2026-06-01 17:25:00,BNBUSDT,691375.4800000000000000,473868753.9920000000000000,2.27791343,1.06477300,2.43474397,1.40091000
