create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-20 00:05:00,BNBUSDT,631401.2000000000000000,522484493.0000000000000000,1.04493337,1.22348400,1.72227742,1.54755200
2025-08-20 00:10:00,BNBUSDT,631225.7300000000000000,523071513.4218000000000000,1.04692021,1.22347200,1.72590272,0.93075800
2025-08-20 00:15:00,BNBUSDT,630650.6600000000000000,522037770.3332495700000000,1.04766829,1.22475200,1.72254508,0.66849300
2025-08-20 00:20:00,BNBUSDT,631085.4900000000000000,522640012.7855351000000000,1.09965300,1.22570000,1.76996023,0.75160200
2025-08-20 00:25:00,BNBUSDT,629137.8400000000000000,519038718.0000000000000000,1.10133449,1.21338000,1.77048595,0.46144000
2025-08-20 00:30:00,BNBUSDT,627740.5000000000000000,517653648.5150000000000000,1.10277838,1.20123200,1.77334149,0.73236400
2025-08-20 00:35:00,BNBUSDT,624807.3500000000000000,514840458.7272004500000000,1.15803222,1.18778700,1.80366532,1.63817500
2025-08-20 00:40:00,BNBUSDT,623295.7000000000000000,515571504.1690000000000000,1.16056645,1.18784200,1.80752325,1.07090100
2025-08-20 00:45:00,BNBUSDT,622977.0600000000000000,515787627.0564000000000000,1.16163488,1.18865600,1.80611046,1.18261500
2025-08-20 00:50:00,BNBUSDT,623490.9600000000000000,515599265.0238214000000000,1.16512059,1.18647400,1.81043478,1.65972500
2025-08-20 00:55:00,BNBUSDT,623352.7600000000000000,515436545.7285536000000000,1.16488433,1.18646200,1.80916109,1.41468800
2025-08-20 01:00:00,BNBUSDT,622841.0300000000000000,514217554.3680000000000000,1.16630269,1.18579700,1.81380582,0.94123500
2025-08-20 01:05:00,BNBUSDT,622849.6900000000000000,515309943.4057944400000000,1.16790393,1.18738800,1.81596066,1.74103200
2025-08-20 01:10:00,BNBUSDT,622740.3300000000000000,514044119.1686514600000000,1.17174697,1.18704800,1.81931847,0.77698400
2025-08-20 01:15:00,BNBUSDT,622294.0500000000000000,513060956.9918335700000000,1.17005242,1.18629200,1.81806544,0.54823300
2025-08-20 01:20:00,BNBUSDT,622265.7600000000000000,513138102.8335165000000000,1.16881415,1.18534000,1.81512347,0.85200800
2025-08-20 01:25:00,BNBUSDT,622035.8200000000000000,513204432.9328000000000000,1.17319475,1.18641100,1.81797247,1.18658100
2025-08-20 01:30:00,BNBUSDT,621208.0100000000000000,511879519.8057666400000000,1.17010816,1.18369000,1.81694031,0.57304000
2025-08-20 01:35:00,BNBUSDT,617941.1500000000000000,507408984.5748560000000000,1.17814076,1.16903900,1.82382249,0.35204100
2025-08-20 01:40:00,BNBUSDT,618904.5100000000000000,507229380.2156000000000000,1.16768760,1.18174000,1.80459652,1.50046500
2025-08-20 01:45:00,BNBUSDT,618629.6300000000000000,507096894.0073000000000000,1.16856392,1.18213600,1.80392760,1.11373300
2025-08-20 01:50:00,BNBUSDT,619552.4500000000000000,510331548.5895000000000000,1.16608315,1.18880800,1.80059432,3.48504700
2025-08-20 01:55:00,BNBUSDT,618490.6100000000000000,510811394.7990000000000000,1.16973684,1.18810600,1.80452981,0.72270500
2025-08-20 02:00:00,BNBUSDT,617890.5900000000000000,511907967.7649805000000000,1.14840183,1.18208700,1.78541890,0.95723800
2025-08-20 02:05:00,BNBUSDT,617411.9500000000000000,510518256.6764993700000000,1.14743938,1.18230600,1.78250892,0.95129500
2025-08-20 02:10:00,BNBUSDT,617552.9100000000000000,511500573.0725825400000000,1.14614549,1.18242300,1.78440273,0.82981400
2025-08-20 02:15:00,BNBUSDT,618486.3500000000000000,513176679.1855000000000000,1.14580393,1.18316700,1.78605340,0.80107800
2025-08-20 02:20:00,BNBUSDT,618453.2100000000000000,513365502.5984424400000000,1.14363261,1.18399200,1.78410833,1.00588700
2025-08-20 02:25:00,BNBUSDT,618218.4700000000000000,513658372.4417402000000000,1.14222174,1.18528500,1.78564491,1.58965700
2025-08-20 02:30:00,BNBUSDT,617907.0800000000000000,513153292.7276000000000000,1.14440825,1.18494400,1.78972967,0.53804400
2025-08-20 02:35:00,BNBUSDT,617669.0900000000000000,512352372.5009465000000000,1.14726996,1.18592400,1.78982131,0.39308900
2025-08-20 02:40:00,BNBUSDT,618003.1300000000000000,512497635.6464000000000000,1.14563634,1.18486500,1.78895938,1.17621700
2025-08-20 02:45:00,BNBUSDT,617929.1300000000000000,513035660.1825000000000000,1.14551185,1.14575900,1.78655763,1.39424500
2025-08-20 02:50:00,BNBUSDT,617892.2100000000000000,513035901.9630000000000000,1.08751036,1.14621400,1.78800736,0.85909900
2025-08-20 02:55:00,BNBUSDT,618026.0700000000000000,513391308.1174357000000000,1.08587688,1.14644700,1.78496325,2.64166900
2025-08-20 03:00:00,BNBUSDT,618381.7600000000000000,513621706.0384000000000000,1.08780286,1.14942300,1.78699826,0.58455900
2025-08-20 03:05:00,BNBUSDT,618462.6100000000000000,514229153.8349289000000000,1.08812261,1.14981100,1.78525134,1.77336400
2025-08-20 03:10:00,BNBUSDT,618490.5300000000000000,514151177.5890000000000000,1.08639421,1.14968200,1.78555385,1.12144900
2025-08-20 03:15:00,BNBUSDT,618296.9400000000000000,513235923.9552000000000000,1.08548070,1.14935600,1.78635621,0.85240800
2025-08-20 03:20:00,BNBUSDT,618330.0300000000000000,514178519.7468000000000000,1.08131005,1.14834200,1.78397675,1.69056600
2025-08-20 03:25:00,BNBUSDT,617664.4800000000000000,514724517.7632000000000000,1.07528878,1.14841200,1.77754582,3.90109500
2025-08-20 03:30:00,BNBUSDT,617355.5500000000000000,515467190.0280000000000000,1.07313556,1.14824900,1.78037836,1.69405000
2025-08-20 03:35:00,BNBUSDT,617633.6600000000000000,516975729.4648810600000000,1.06856204,1.14971500,1.77443647,2.40839300
2025-08-20 03:40:00,BNBUSDT,617326.6800000000000000,516165144.5077696000000000,1.06539565,1.15032700,1.77111495,0.67763500
2025-08-20 03:45:00,BNBUSDT,616575.4800000000000000,515320206.4851640500000000,1.06293492,1.15004900,1.76688299,0.38864200
2025-08-20 03:50:00,BNBUSDT,617044.0000000000000000,516162923.9573137000000000,1.06235944,1.15208100,1.76215287,1.71348200
2025-08-20 03:55:00,BNBUSDT,617123.1400000000000000,516167611.7307038300000000,1.05994690,1.15152700,1.76067728,0.40303800
2025-08-20 04:00:00,BNBUSDT,617337.0600000000000000,516469260.5796166000000000,1.05918971,1.15077600,1.76058402,1.23577900
2025-08-20 04:05:00,BNBUSDT,617874.3400000000000000,516929751.2318629000000000,1.05875153,1.14916200,1.76088054,1.22091000
2025-08-20 04:10:00,BNBUSDT,617755.0000000000000000,517167267.5866972000000000,1.05757668,1.14998500,1.75828165,0.86727400
