create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-28 00:00:00,BNBUSDT,626413.65000000,246982373.92200000,1.97622260,1.79160212,1.73285827,1.70906105
2024-02-28 00:05:00,BNBUSDT,625981.52000000,246950224.49102077,1.97274104,1.79154804,1.72923247,2.17455580
2024-02-28 00:10:00,BNBUSDT,625090.95000000,246343027.08398297,1.97625463,1.79412024,1.73145881,0.61919448
2024-02-28 00:15:00,BNBUSDT,625248.85000000,246683355.33452055,1.97526918,1.79349914,1.73068729,1.58717063
2024-02-28 00:20:00,BNBUSDT,625010.65000000,246537693.17445785,1.97710438,1.79401499,1.73295948,0.64546304
2024-02-28 00:25:00,BNBUSDT,624779.61000000,246571395.10671080,1.98413502,1.79685033,1.73604743,0.79920704
2024-02-28 00:30:00,BNBUSDT,624640.27000000,246345629.68260000,1.98463876,1.79802885,1.73941600,0.79190751
2024-02-28 00:35:00,BNBUSDT,624674.76000000,246671041.30366683,1.98648877,1.79885373,1.73926113,0.78190979
2024-02-28 00:40:00,BNBUSDT,624463.53000000,246677672.89447695,1.99321574,1.79937896,1.72952185,0.89583170
2024-02-28 00:45:00,BNBUSDT,624615.85000000,246904399.34650000,1.99389106,1.79931461,1.72972330,1.35320299
2024-02-28 00:50:00,BNBUSDT,624652.87000000,246831581.58050000,1.99050847,1.80010896,1.72797147,1.18888990
2024-02-28 00:55:00,BNBUSDT,624378.20000000,246764991.80712780,1.99762228,1.80015433,1.73196858,0.37125028
2024-02-28 01:00:00,BNBUSDT,624248.17000000,246599468.91978037,2.00102058,1.80009326,1.73271963,0.55592838
2024-02-28 01:05:00,BNBUSDT,623999.79000000,246386001.70576614,1.98881546,1.79705719,1.72981120,1.26261770
2024-02-28 01:10:00,BNBUSDT,623944.65000000,246101273.25464640,1.98880027,1.79559702,1.73169182,0.56459850
2024-02-28 01:15:00,BNBUSDT,623880.57000000,245813397.93932956,1.99218352,1.79564642,1.73082420,0.80346014
2024-02-28 01:20:00,BNBUSDT,623896.52000000,246308107.13080000,1.98710991,1.79398750,1.72663866,1.18266780
2024-02-28 01:25:00,BNBUSDT,623920.93000000,246268942.31953037,2.00000000,1.79569295,1.73148075,0.91980418
2024-02-28 01:30:00,BNBUSDT,623958.13000000,246094322.21698130,1.99727706,1.79660812,1.73087302,0.94430701
2024-02-28 01:35:00,BNBUSDT,624147.69000000,246226263.70500000,1.99676706,1.79763717,1.72874365,1.10797942
2024-02-28 01:40:00,BNBUSDT,624582.16000000,246603774.23280000,1.99608844,1.79843153,1.72860655,1.16034746
2024-02-28 01:45:00,BNBUSDT,624596.82000000,246465158.62265090,1.99710884,1.80013480,1.72753210,0.51957252
2024-02-28 01:50:00,BNBUSDT,624641.22000000,246713170.88881674,1.99541284,1.80026027,1.72384871,1.18787382
2024-02-28 01:55:00,BNBUSDT,624795.98000000,246911024.56527970,1.99270321,1.80064082,1.72156801,1.14027560
2024-02-28 02:00:00,BNBUSDT,624756.26000000,246734989.76180000,1.99050687,1.79918551,1.72167799,0.57066068
2024-02-28 02:05:00,BNBUSDT,625104.95000000,247360279.76450000,1.98526173,1.72745715,1.71842438,1.39915363
2024-02-28 02:10:00,BNBUSDT,625223.21000000,247343025.24978460,1.98761242,1.72713887,1.72258677,1.06025193
2024-02-28 02:15:00,BNBUSDT,625231.31000000,247435290.93250000,1.99277854,1.72767914,1.72023057,0.95774978
2024-02-28 02:20:00,BNBUSDT,625305.53000000,247624318.80029088,1.95946393,1.72667147,1.71765727,1.93316004
2024-02-28 02:25:00,BNBUSDT,625322.09000000,247822511.99320778,1.96044356,1.72291121,1.71986096,1.38390391
2024-02-28 02:30:00,BNBUSDT,625450.91000000,248153903.05160000,1.95817490,1.72161467,1.71918187,1.93741592
2024-02-28 02:35:00,BNBUSDT,625573.57000000,248102477.86200000,1.95427534,1.72202714,1.71976634,0.88370259
2024-02-28 02:40:00,BNBUSDT,625060.44000000,247579546.72367960,1.96242344,1.72241131,1.72394722,0.50033138
2024-02-28 02:45:00,BNBUSDT,624995.24000000,247654363.85000000,1.95818873,1.72225644,1.72011041,0.80096096
2024-02-28 02:50:00,BNBUSDT,625007.71000000,247684305.39590000,1.95396799,1.72232423,1.71766189,0.81991403
2024-02-28 02:55:00,BNBUSDT,625305.50000000,248021173.52000000,1.95542348,1.72248274,1.71645669,1.66551181
2024-02-28 03:00:00,BNBUSDT,625837.23000000,248443529.19280842,1.95100627,1.72223415,1.71551181,2.15619727
2024-02-28 03:05:00,BNBUSDT,625639.02000000,248248615.43873286,1.95457549,1.72176404,1.71757471,0.69354695
2024-02-28 03:10:00,BNBUSDT,625393.34000000,247872594.92877236,1.95310436,1.72266298,1.71656026,0.50174437
2024-02-28 03:15:00,BNBUSDT,625698.24000000,247717733.01258472,1.95588235,1.72230288,1.71610971,0.62290206
2024-02-28 03:20:00,BNBUSDT,625186.17000000,247504952.84130000,1.95542348,1.72316321,1.71809434,0.74555734
2024-02-28 03:25:00,BNBUSDT,625353.40000000,247396058.57400000,1.96571145,1.72432953,1.72404803,0.93191769
2024-02-28 03:30:00,BNBUSDT,625298.50000000,247693241.82000000,1.95494306,1.72269103,1.71762944,1.57338344
2024-02-28 03:35:00,BNBUSDT,625302.65000000,247257173.86300000,1.95559591,1.72424872,1.71802348,1.15191516
2024-02-28 03:40:00,BNBUSDT,625278.62000000,247159821.04963550,1.95935228,1.72560914,1.72241515,0.63044113
2024-02-28 03:45:00,BNBUSDT,625219.79000000,247344792.82519796,1.95691647,1.72628207,1.71725604,1.24617384
2024-02-28 03:50:00,BNBUSDT,625263.65000000,247460594.76050000,1.95773485,1.72691412,1.71846190,1.69191798
2024-02-28 03:55:00,BNBUSDT,625104.56000000,247255927.15856050,1.96162752,1.72883818,1.72061839,0.41576003
2024-02-28 04:00:00,BNBUSDT,625626.90000000,247341594.91500000,1.96147487,1.72838936,1.71949874,0.45564354
2024-02-28 04:05:00,BNBUSDT,625233.13000000,247229684.26460000,1.96211118,1.72557801,1.72187574,0.62498386
2024-02-28 04:10:00,BNBUSDT,625105.96000000,247404436.84880000,1.96258898,1.72522207,1.72467204,1.05657140
2024-02-28 04:15:00,BNBUSDT,625074.50000000,247529502.00000000,1.95980814,1.72535548,1.72262140,1.36000471
2024-02-28 04:20:00,BNBUSDT,625007.11000000,247601309.39295310,1.95785821,1.72473354,1.72437214,1.10518171
2024-02-28 04:25:00,BNBUSDT,624837.12000000,247827230.36769530,1.95984798,1.72400088,1.72501184,1.24128173
2024-02-28 04:30:00,BNBUSDT,625024.72000000,248084811.86240000,1.95414811,1.72469108,1.71947377,2.01831911
2024-02-28 04:35:00,BNBUSDT,624981.96000000,248067886.31810042,1.95477055,1.72504569,1.71884355,0.73353880
2024-02-28 04:40:00,BNBUSDT,625023.30000000,247932405.41301057,1.95459049,1.72478312,1.71802142,0.68420439
2024-02-28 04:45:00,BNBUSDT,624806.06000000,247896196.86654750,1.95669421,1.72371080,1.71820115,1.10346925
2024-02-28 04:50:00,BNBUSDT,624700.70000000,247993683.88600000,1.95296254,1.72529726,1.71520730,1.43240439
2024-02-28 04:55:00,BNBUSDT,624491.47000000,247979317.82230000,1.95816799,1.72524203,1.71901347,0.72054341
2024-02-28 05:00:00,BNBUSDT,624028.29000000,247888997.91960000,1.95979484,1.72263553,1.72051060,1.66478462
2024-02-28 05:05:00,BNBUSDT,624080.74000000,247888507.17040563,1.97405816,1.72248820,1.73132331,1.19469700
2024-02-28 05:10:00,BNBUSDT,623943.96000000,247783780.84203115,1.98276719,1.72166318,1.73393195,0.56970708
2024-02-28 05:15:00,BNBUSDT,623337.44000000,247602097.91680000,1.98277290,1.71861806,1.73407856,2.43205524
2024-02-28 05:20:00,BNBUSDT,623402.54000000,247794404.08913258,1.96981194,1.71935300,1.72861519,1.41276155
2024-02-28 05:25:00,BNBUSDT,623434.03000000,247812769.56389248,1.97916322,1.71963850,1.73617557,0.75808946
2024-02-28 05:30:00,BNBUSDT,623746.78000000,247891853.57520518,1.98344371,1.72215530,1.74155445,0.93907092
2024-02-28 05:35:00,BNBUSDT,623834.23000000,248200087.25564635,1.98574271,1.72147305,1.75844527,1.58156392
2024-02-28 05:40:00,BNBUSDT,623949.94000000,248028303.07803280,1.97965261,1.72076042,1.75658730,1.29570657
2024-02-28 05:45:00,BNBUSDT,623848.97000000,247830241.82220000,1.98243870,1.72113059,1.75555379,0.50792659
2024-02-28 05:50:00,BNBUSDT,623661.18000000,247777156.88331820,1.98755187,1.71946594,1.76135550,0.53212403
2024-02-28 05:55:00,BNBUSDT,623853.09000000,248002376.07317250,1.98344097,1.72006984,1.77113795,1.62624874
2024-02-28 06:00:00,BNBUSDT,624191.43000000,248083789.93929318,1.98245324,1.71794256,1.77284284,0.74489230
2024-02-28 06:05:00,BNBUSDT,624422.71000000,248045499.98435035,1.98557453,1.71694841,1.77385019,0.70053620
2024-02-28 06:10:00,BNBUSDT,624640.42000000,247770352.03163677,1.99933333,1.72016735,1.78163119,0.20233837
2024-02-28 06:15:00,BNBUSDT,624234.52000000,247645094.70044506,1.99119748,1.72050981,1.77451915,1.45895365
