create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-23 00:05:00,BNBUSDT,536010.3000000000000000,342163664.0523336000000000,1.82515806,1.16035000,1.91597403,1.73417400
2026-04-23 00:10:00,BNBUSDT,536263.1700000000000000,342028649.8260000000000000,1.82883965,1.16025300,1.91970091,0.99736900
2026-04-23 00:15:00,BNBUSDT,535170.1100000000000000,340619719.9117000000000000,1.83171025,1.16125100,1.92040125,0.53341100
2026-04-23 00:20:00,BNBUSDT,533957.8200000000000000,341479262.7737723000000000,1.90122494,1.16098700,1.97817868,0.90930000
2026-04-23 00:25:00,BNBUSDT,533832.6800000000000000,340600050.9009006600000000,1.90758929,1.16297300,1.98418815,0.60880000
2026-04-23 00:30:00,BNBUSDT,534800.4300000000000000,341432638.5249000000000000,1.91433684,1.15456700,1.99333822,3.13694000
2026-04-23 00:35:00,BNBUSDT,534646.7600000000000000,341564429.0936000000000000,1.91741271,1.15826600,1.99400520,1.06809200
2026-04-23 00:40:00,BNBUSDT,534743.9400000000000000,341867148.2814000000000000,1.92113812,1.15651700,1.99646784,1.46790300
2026-04-23 00:45:00,BNBUSDT,535051.7600000000000000,341833868.4288000000000000,1.92397399,1.15827200,2.00020020,0.59629400
2026-04-23 00:50:00,BNBUSDT,535255.9900000000000000,342144289.1856875000000000,1.92574313,1.15816000,2.00621699,0.67967900
2026-04-23 00:55:00,BNBUSDT,535451.8500000000000000,341801620.2771063400000000,1.92991914,1.15779900,2.01044037,0.55775300
2026-04-23 01:00:00,BNBUSDT,535627.4000000000000000,342130196.7606498600000000,1.93015944,1.15760000,2.01036997,1.12212900
2026-04-23 01:05:00,BNBUSDT,535756.0700000000000000,342042747.7701000000000000,1.93160377,1.15891300,2.00694723,1.79039200
2026-04-23 01:10:00,BNBUSDT,535550.4800000000000000,342130957.5111199000000000,1.92919659,1.16048300,2.00387105,2.82465800
2026-04-23 01:15:00,BNBUSDT,535568.5600000000000000,341943392.2558209300000000,1.92896420,1.16107900,2.00340340,0.69771300
2026-04-23 01:20:00,BNBUSDT,535472.5600000000000000,341747006.2024331000000000,1.93158072,1.16075900,2.00822193,0.38388300
2026-04-23 01:25:00,BNBUSDT,535513.3400000000000000,341280674.9754864000000000,1.93593785,1.16057800,2.01400054,0.42960600
2026-04-23 01:30:00,BNBUSDT,536228.1800000000000000,341888363.0044000000000000,1.93814781,1.15920000,2.01191193,3.04660600
2026-04-23 01:35:00,BNBUSDT,535777.1000000000000000,341395577.9121361400000000,1.93614865,1.15939400,2.01312441,0.87994500
2026-04-23 01:40:00,BNBUSDT,535602.2100000000000000,341626268.7193650600000000,1.93547297,1.15974600,2.00963340,3.21669700
2026-04-23 01:45:00,BNBUSDT,535627.9500000000000000,341928814.4415000000000000,1.93935295,1.15857900,2.01426944,0.81687900
2026-04-23 01:50:00,BNBUSDT,535759.4700000000000000,342245518.5536611700000000,1.94132912,1.15865200,2.01939597,0.76398000
2026-04-23 01:55:00,BNBUSDT,535673.8800000000000000,341818432.6347176400000000,1.94420601,1.15791800,2.02372631,0.63683400
2026-04-23 02:00:00,BNBUSDT,535668.6500000000000000,341753822.0079858300000000,1.94644068,1.15799000,2.02426564,0.87754800
2026-04-23 02:05:00,BNBUSDT,535704.2400000000000000,341629307.9328000000000000,1.94444444,1.15810400,2.02149382,0.97095400
2026-04-23 02:10:00,BNBUSDT,535728.4500000000000000,341703677.2635000000000000,1.94465778,1.15813400,2.02224014,1.24583400
2026-04-23 02:15:00,BNBUSDT,535752.5700000000000000,341467258.0152000000000000,1.93338523,1.17057400,2.02555997,0.75894400
2026-04-23 02:20:00,BNBUSDT,535572.5300000000000000,341357863.4461000000000000,1.93615838,1.16989800,2.02520839,0.49146500
2026-04-23 02:25:00,BNBUSDT,535558.9900000000000000,341174997.2383986000000000,1.93595018,1.17029000,2.02724337,1.06207500
2026-04-23 02:30:00,BNBUSDT,535557.1800000000000000,340877661.5191783300000000,1.85801794,1.17169700,1.98026798,0.38280900
2026-04-23 02:35:00,BNBUSDT,535333.8200000000000000,340627556.3278000000000000,1.85736163,1.17345300,1.97649644,0.84955200
2026-04-23 02:40:00,BNBUSDT,535701.9200000000000000,340224711.6001112500000000,1.85967601,1.17543800,1.97986667,0.55374300
2026-04-23 02:45:00,BNBUSDT,535294.2200000000000000,339756594.3762000000000000,1.86091626,1.17660200,1.98315958,0.86447700
2026-04-23 02:50:00,BNBUSDT,535115.5300000000000000,339621773.4251000000000000,1.86402546,1.17560400,1.98668273,1.10649100
2026-04-23 02:55:00,BNBUSDT,535039.7700000000000000,339804009.4170935000000000,1.86778767,1.17655200,1.99008508,1.69146200
2026-04-23 03:00:00,BNBUSDT,535062.7600000000000000,339807657.6208000000000000,1.86937878,1.17646600,1.99102298,1.39996100
2026-04-23 03:05:00,BNBUSDT,534920.8300000000000000,340285577.4311827000000000,1.86895339,1.17666500,1.99148908,2.28852200
2026-04-23 03:10:00,BNBUSDT,535049.4200000000000000,340077411.3520000000000000,1.87064129,1.17696800,1.99483464,0.98234500
2026-04-23 03:15:00,BNBUSDT,534518.7000000000000000,339595765.6710000000000000,1.86836611,1.17723200,1.99510429,0.50829200
2026-04-23 03:20:00,BNBUSDT,534320.0900000000000000,339490955.5833000000000000,1.87053129,1.17705600,1.99503689,0.73084100
2026-04-23 03:25:00,BNBUSDT,534083.5400000000000000,339019100.2221169000000000,1.87178076,1.17718600,1.99778434,0.51837300
2026-04-23 03:30:00,BNBUSDT,533929.7000000000000000,339007984.4210000000000000,1.87261708,1.17708600,1.99885760,1.13615800
2026-04-23 03:35:00,BNBUSDT,533744.9100000000000000,338490347.0238000000000000,1.87273930,1.17798800,1.99791583,0.78345900
2026-04-23 03:40:00,BNBUSDT,533669.9600000000000000,338402519.4951808000000000,1.87600751,1.17865900,1.99717590,0.60107400
2026-04-23 03:45:00,BNBUSDT,533551.5700000000000000,338623293.5182466500000000,1.87816473,1.17965300,1.99536166,1.27745900
2026-04-23 03:50:00,BNBUSDT,533801.3300000000000000,338767232.6021688000000000,1.88272425,1.17917300,2.00134716,0.73864700
2026-04-23 03:55:00,BNBUSDT,533558.1000000000000000,338964125.3490000000000000,1.88244410,1.17683100,2.00208796,0.41937200
2026-04-23 04:00:00,BNBUSDT,533519.6300000000000000,339201297.7548348300000000,1.88597074,1.17726300,2.00424557,2.43490800
2026-04-23 04:05:00,BNBUSDT,533330.7300000000000000,338877673.1466169400000000,1.88467930,1.17650800,2.00647467,0.46140800
2026-04-23 04:10:00,BNBUSDT,532958.0400000000000000,338613652.8176901000000000,1.88792721,1.17539700,2.01019513,0.31443300
2026-04-23 04:15:00,BNBUSDT,533322.6100000000000000,339048850.2219881400000000,1.89081417,1.17293500,2.01487793,0.50840800
2026-04-23 04:20:00,BNBUSDT,533313.2300000000000000,338835227.5482000000000000,1.89125847,1.17400300,2.01365049,1.42646200
2026-04-23 04:25:00,BNBUSDT,533317.8400000000000000,338960819.5688000000000000,1.89313911,1.17448400,2.01562394,0.99933400
2026-04-23 04:30:00,BNBUSDT,533476.1300000000000000,339214000.0644678500000000,1.89379448,1.17434000,2.01813752,1.15375400
2026-04-23 04:35:00,BNBUSDT,533483.3800000000000000,339530162.3672000000000000,1.89865241,1.17479800,2.02297838,2.47833600
2026-04-23 04:40:00,BNBUSDT,533409.8300000000000000,339467349.9103000000000000,1.90063496,1.17629500,2.02419355,1.60100500
