create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-08 00:05:00,BNBUSDT,450958.7300000000000000,270627443.5530495600000000,1.67484752,1.31293000,1.75088115,1.60214700
2024-11-08 00:10:00,BNBUSDT,451080.5600000000000000,271515006.4759360600000000,1.67826467,1.31294200,1.74400902,1.63076800
2024-11-08 00:15:00,BNBUSDT,452477.4400000000000000,272818710.0999307000000000,1.66541136,1.31713100,1.72388216,1.36539200
2024-11-08 00:20:00,BNBUSDT,453267.2700000000000000,273454524.7662006600000000,1.66111754,1.31557100,1.72289494,1.27884800
2024-11-08 00:25:00,BNBUSDT,453394.7300000000000000,273906443.5959461000000000,1.65236238,1.31437900,1.72075604,1.08218100
2024-11-08 00:30:00,BNBUSDT,453708.9100000000000000,274056493.9589426500000000,1.65040416,1.31454000,1.71776224,1.18509700
2024-11-08 00:35:00,BNBUSDT,453696.1900000000000000,273832872.4364000000000000,1.65317919,1.31100600,1.71916323,0.80141300
2024-11-08 00:40:00,BNBUSDT,452622.6000000000000000,272688690.1107023000000000,1.66120615,1.30734600,1.72418869,0.31842600
2024-11-08 00:45:00,BNBUSDT,452628.1300000000000000,272957393.7965000000000000,1.65759768,1.30676500,1.72805109,1.66138400
2024-11-08 00:50:00,BNBUSDT,454343.6100000000000000,274450801.0566000000000000,1.64213855,1.31272300,1.70620958,2.10290400
2024-11-08 00:55:00,BNBUSDT,455608.6500000000000000,275611384.7793099000000000,1.63319027,1.31589200,1.69533951,1.61112700
2024-11-08 01:00:00,BNBUSDT,457035.1000000000000000,276547657.0070149300000000,1.60890528,1.31924700,1.68524138,1.62191200
2024-11-08 01:05:00,BNBUSDT,457301.7400000000000000,276905349.6048000000000000,1.60028309,1.31767400,1.68191211,1.18417700
2024-11-08 01:10:00,BNBUSDT,456691.7100000000000000,276302351.1577642000000000,1.58897349,1.32284500,1.67954545,1.63844200
2024-11-08 01:15:00,BNBUSDT,456654.2700000000000000,276828385.0167000000000000,1.58676056,1.32502800,1.67686701,0.68854500
2024-11-08 01:20:00,BNBUSDT,456596.7600000000000000,276250171.7352000000000000,1.58306372,1.32552900,1.67498110,0.42476200
2024-11-08 01:25:00,BNBUSDT,456241.1200000000000000,276219717.8994601400000000,1.58183352,1.32385600,1.67373696,0.81720300
2024-11-08 01:30:00,BNBUSDT,456323.9900000000000000,276393491.5915826600000000,1.58075843,1.32542800,1.67093724,1.34184900
2024-11-08 01:35:00,BNBUSDT,456386.0400000000000000,275781212.6579935600000000,1.58075843,1.32533000,1.66821758,0.32887200
2024-11-08 01:40:00,BNBUSDT,455137.0000000000000000,273950289.3586241600000000,1.56738089,1.32633700,1.67844059,0.44422100
