create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-07 00:00:00,BNBUSDT,593597.6700000000000000,352221997.6759324000000000,2.49139339,1.53675000,2.30878207,3.36069300
2026-08-07 00:05:00,BNBUSDT,593576.0500000000000000,352079634.0575000000000000,2.48939375,1.53569400,2.30948768,1.33059100
2026-08-07 00:10:00,BNBUSDT,593504.7500000000000000,351753955.4168218400000000,2.48958072,1.53564300,2.30924855,0.96057500
2026-08-07 00:15:00,BNBUSDT,593390.6200000000000000,351580074.1908297500000000,2.49120382,1.53555300,2.31086846,0.67487900
2026-08-07 00:20:00,BNBUSDT,593416.6700000000000000,351623113.6418000000000000,2.49157868,1.53591500,2.31244573,0.71812500
2026-08-07 00:25:00,BNBUSDT,593414.6700000000000000,351645665.1486000000000000,2.49220714,1.53534000,2.31391141,1.00210200
2026-08-07 00:30:00,BNBUSDT,593412.1800000000000000,351929027.4708000000000000,2.49270807,1.53423500,2.31535119,2.76081000
2026-08-07 00:35:00,BNBUSDT,593121.3800000000000000,351531886.9083387000000000,2.49145514,1.53827600,2.31113521,0.29042800
2026-08-07 00:40:00,BNBUSDT,593194.3400000000000000,351793903.3370000000000000,2.49183212,1.53817200,2.31092315,1.23776200
2026-08-07 00:45:00,BNBUSDT,593310.1000000000000000,351797290.6940000000000000,2.49283199,1.53787000,2.31257234,1.12980100
2026-08-07 00:50:00,BNBUSDT,593356.0600000000000000,352020687.0094523000000000,2.49239281,1.53706600,2.31391562,1.27536000
2026-08-07 00:55:00,BNBUSDT,593478.7800000000000000,352075351.4472000000000000,2.49270624,1.53691500,2.31231014,2.08133600
2026-08-07 01:00:00,BNBUSDT,593645.2400000000000000,352583547.1357451700000000,2.49150623,1.53531200,2.31171276,2.30589800
2026-08-07 01:05:00,BNBUSDT,593695.5900000000000000,352453323.9594000000000000,2.49314034,1.53442300,2.31646854,1.07635400
2026-08-07 01:10:00,BNBUSDT,593676.2700000000000000,352453727.9736000000000000,2.49138256,1.53423000,2.31493154,0.76678800
2026-08-07 01:15:00,BNBUSDT,593692.0600000000000000,352446402.2227812000000000,2.49088165,1.53313000,2.31284390,1.06417900
2026-08-07 01:20:00,BNBUSDT,593739.3000000000000000,352327962.1417022000000000,2.48881347,1.53222400,2.31519455,0.31769200
2026-08-07 01:25:00,BNBUSDT,593792.3900000000000000,352613046.1601177000000000,2.48943928,1.53104700,2.31644193,0.91500600
2026-08-07 01:30:00,BNBUSDT,593984.8800000000000000,352772203.2648980000000000,2.49138256,1.53101900,2.31526308,1.30729000
2026-08-07 01:35:00,BNBUSDT,594007.5300000000000000,352481792.4393698000000000,2.49219930,1.53069600,2.31788512,0.75302900
2026-08-07 01:40:00,BNBUSDT,593991.1300000000000000,352823510.8182614000000000,2.49213738,1.53058200,2.31560258,0.95107300
2026-08-07 01:45:00,BNBUSDT,594042.6600000000000000,352926684.7326000000000000,2.49672462,1.53161400,2.31959660,1.11671100
2026-08-07 01:50:00,BNBUSDT,594310.3800000000000000,352907446.7478000000000000,2.49490117,1.53030000,2.31911498,2.04153000
2026-08-07 01:55:00,BNBUSDT,594275.2800000000000000,352821233.7360000000000000,2.49546714,1.52710700,2.32224804,0.68228900
2026-08-07 02:00:00,BNBUSDT,594240.6600000000000000,352747198.1826000000000000,2.45610569,1.53971900,2.32174229,0.53461500
2026-08-07 02:05:00,BNBUSDT,594108.7400000000000000,352282718.4704000000000000,2.45873487,1.53923800,2.31897302,0.44785000
2026-08-07 02:10:00,BNBUSDT,594077.7800000000000000,352675308.7131578000000000,2.45878136,1.53828900,2.32133004,1.88677400
2026-08-07 02:15:00,BNBUSDT,594008.4200000000000000,352745960.1328000000000000,2.45864755,1.53755400,2.31651808,1.38866500
2026-08-07 02:20:00,BNBUSDT,594061.5900000000000000,352310916.3593913000000000,2.46030176,1.53776100,2.31976786,0.47365400
2026-08-07 02:25:00,BNBUSDT,594106.6100000000000000,352113301.0516185000000000,2.46048237,1.53803100,2.31945452,1.15931600
2026-08-07 02:30:00,BNBUSDT,594211.7600000000000000,352183368.0344000000000000,2.45799358,1.53853200,2.32256660,1.03556500
2026-08-07 02:35:00,BNBUSDT,594124.0400000000000000,352101671.0656000000000000,2.45713933,1.53759400,2.32027850,0.76863900
2026-08-07 02:40:00,BNBUSDT,594428.2700000000000000,352555406.9370000000000000,2.45422014,1.53615900,2.31551886,3.98740500
2026-08-07 02:45:00,BNBUSDT,594344.7900000000000000,352636650.8028000000000000,2.45404072,1.53417100,2.32008990,0.98315500
2026-08-07 02:50:00,BNBUSDT,594240.9100000000000000,352694270.3953697700000000,2.45128268,1.53534300,2.31508437,2.60126300
2026-08-07 02:55:00,BNBUSDT,594278.2200000000000000,352840807.5606000000000000,2.44878590,1.53323400,2.31464987,1.48031200
2026-08-07 03:00:00,BNBUSDT,594520.8600000000000000,352995316.9440504300000000,2.45078934,1.53202900,2.31660148,0.98940500
2026-08-07 03:05:00,BNBUSDT,594615.2300000000000000,353437837.5577168500000000,2.44682686,1.52799800,2.31467265,1.58083300
2026-08-07 03:10:00,BNBUSDT,594565.8300000000000000,353302907.5026000000000000,2.44762140,1.52828600,2.31328702,0.74537600
2026-08-07 03:15:00,BNBUSDT,594554.5300000000000000,353300468.7219778000000000,2.44871795,1.52811500,2.31386597,1.13056300
2026-08-07 03:20:00,BNBUSDT,594801.3500000000000000,353444885.1491445300000000,2.44652538,1.52519700,2.31537793,1.25615800
2026-08-07 03:25:00,BNBUSDT,594938.9500000000000000,353656097.8088240000000000,2.44562138,1.52273200,2.31648686,1.28754600
2026-08-07 03:30:00,BNBUSDT,594196.1800000000000000,353350642.3606000000000000,2.44663544,1.51845200,2.32057139,0.64864700
2026-08-07 03:35:00,BNBUSDT,594316.4100000000000000,353020029.3248290000000000,2.44718353,1.51916500,2.31997100,0.76551900
2026-08-07 03:40:00,BNBUSDT,594323.5000000000000000,353032824.8911608500000000,2.44755331,1.51936600,2.32050167,0.67617500
2026-08-07 03:45:00,BNBUSDT,594319.7200000000000000,353025913.6800000000000000,2.44823761,1.51923700,2.31968698,1.10956200
2026-08-07 03:50:00,BNBUSDT,594271.8000000000000000,352788573.2522235000000000,2.44937724,1.52021400,2.31701665,1.16171400
2026-08-07 03:55:00,BNBUSDT,594580.7800000000000000,352640766.7017583000000000,2.45116681,1.52228600,2.32276092,0.28976700
2026-08-07 04:00:00,BNBUSDT,594135.5200000000000000,351548173.3476710000000000,2.44586930,1.52404200,2.32033972,0.42420300
2026-08-07 04:05:00,BNBUSDT,594005.9500000000000000,351514901.0315000000000000,2.45326409,1.52505000,2.32294165,0.66364900
2026-08-07 04:10:00,BNBUSDT,593437.9700000000000000,350430411.0664426000000000,2.46481321,1.53707300,2.32695386,0.29281900
2026-08-07 04:15:00,BNBUSDT,593474.1300000000000000,350609594.9308362000000000,2.46844720,1.54209600,2.33192481,0.94784400
2026-08-07 04:20:00,BNBUSDT,593249.1200000000000000,350224617.9920000000000000,2.47757848,1.54309300,2.33795620,0.76775600
2026-08-07 04:25:00,BNBUSDT,590875.9300000000000000,347907747.5840000000000000,2.50706535,1.54759600,2.34967561,0.39899300
2026-08-07 04:30:00,BNBUSDT,589846.4400000000000000,347861222.0933757400000000,2.50788445,1.54663000,2.35271118,0.71560600
2026-08-07 04:35:00,BNBUSDT,590054.9100000000000000,347343842.5323120400000000,2.51572963,1.54829600,2.35660517,0.71753100
2026-08-07 04:40:00,BNBUSDT,589923.3100000000000000,347349482.0739711500000000,2.52470857,1.54934300,2.36526370,0.95194600
2026-08-07 04:45:00,BNBUSDT,589057.1500000000000000,346668689.7313612000000000,2.53779477,1.55523000,2.37593034,0.54667600
2026-08-07 04:50:00,BNBUSDT,589291.1400000000000000,346380909.9864634000000000,2.54237937,1.57024300,2.37412587,0.29039300
2026-08-07 04:55:00,BNBUSDT,588811.9800000000000000,346133122.4430000000000000,2.54440895,1.57151900,2.37021624,1.36132100
2026-08-07 05:00:00,BNBUSDT,588600.9600000000000000,346009074.3360000000000000,2.53919694,1.58857000,2.36949907,0.24937300
2026-08-07 05:05:00,BNBUSDT,588582.2100000000000000,346000327.2836036700000000,2.54338948,1.58956400,2.37403446,1.07944400
2026-08-07 05:10:00,BNBUSDT,588032.7500000000000000,345557445.5375000000000000,2.53757005,1.58827200,2.37607727,0.40122600
2026-08-07 05:15:00,BNBUSDT,587939.2200000000000000,344926420.4025802000000000,2.54285349,1.58901700,2.37921788,0.40441100
2026-08-07 05:20:00,BNBUSDT,588067.6300000000000000,344871616.1328273000000000,2.54929577,1.59009900,2.37899680,0.99671200
2026-08-07 05:25:00,BNBUSDT,588122.3600000000000000,345174894.3076000000000000,2.55339059,1.58660400,2.38233100,3.52297500
2026-08-07 05:30:00,BNBUSDT,588035.3600000000000000,345047680.8237757000000000,2.55087135,1.58496300,2.38210715,2.02914800
2026-08-07 05:35:00,BNBUSDT,588015.8800000000000000,345335846.1652000000000000,2.55614013,1.58436700,2.38659794,4.26957900
2026-08-07 05:40:00,BNBUSDT,588117.9900000000000000,345466388.5059000000000000,2.56017983,1.58453200,2.38666069,1.39123700
2026-08-07 05:45:00,BNBUSDT,588138.8700000000000000,345782060.2367723600000000,2.56243577,1.58546700,2.38812547,5.78901000
2026-08-07 05:50:00,BNBUSDT,588200.9200000000000000,346044483.2452000000000000,2.57581623,1.58564000,2.40277882,2.50168200
2026-08-07 05:55:00,BNBUSDT,588577.4600000000000000,346130632.6768000000000000,2.58744337,1.58607100,2.41107850,0.70459100
2026-08-07 06:00:00,BNBUSDT,588619.8000000000000000,346096670.0040000000000000,2.58785446,1.58499900,2.41417489,0.94179400
2026-08-07 06:05:00,BNBUSDT,588631.5300000000000000,346032931.2258000000000000,2.58906594,1.58542300,2.41072906,2.51860300
2026-08-07 06:10:00,BNBUSDT,588699.3500000000000000,346172878.7805000000000000,2.59260700,1.58657200,2.41797346,1.80255600
2026-08-07 06:15:00,BNBUSDT,588766.2700000000000000,346212037.2333050400000000,2.59641605,1.58495900,2.42218868,0.87332300
2026-08-07 06:20:00,BNBUSDT,588981.0800000000000000,346356213.9048000000000000,2.59833723,1.58361900,2.42718960,0.62766400
2026-08-07 06:25:00,BNBUSDT,589056.7900000000000000,346274811.3959822700000000,2.60692889,1.58159800,2.43249584,0.90581500
2026-08-07 06:30:00,BNBUSDT,588818.3500000000000000,345537079.0646331300000000,2.60909209,1.58265900,2.43104491,0.26803600
2026-08-07 06:35:00,BNBUSDT,589066.6700000000000000,346253388.6260000000000000,2.60452712,1.58254100,2.42661936,1.89026500
2026-08-07 06:40:00,BNBUSDT,589218.9900000000000000,346254539.4735000000000000,2.60914301,1.58230300,2.42824773,0.97970900
2026-08-07 06:45:00,BNBUSDT,589223.4100000000000000,345950445.9719658500000000,2.60758010,1.58180000,2.43001814,0.43115000
2026-08-07 06:50:00,BNBUSDT,589198.5600000000000000,345847770.7488000000000000,2.60856548,1.58069000,2.42966095,1.07376100
2026-08-07 06:55:00,BNBUSDT,589333.6700000000000000,346125332.8047099000000000,2.61248697,1.58036600,2.42928340,1.12377000
2026-08-07 07:00:00,BNBUSDT,589470.8700000000000000,345925085.3508000000000000,2.61068404,1.58304300,2.42164320,0.47289600
2026-08-07 07:05:00,BNBUSDT,589819.1600000000000000,346624923.9488000000000000,2.59961039,1.58329800,2.41487603,1.86374700
2026-08-07 07:10:00,BNBUSDT,589804.8400000000000000,346528926.7936904400000000,2.60301573,1.58261900,2.41713641,0.87282600
2026-08-07 07:15:00,BNBUSDT,589807.2000000000000000,346505831.9280000000000000,2.60457856,1.58239000,2.41736189,1.87736800
2026-08-07 07:20:00,BNBUSDT,589998.3400000000000000,347066523.5050000000000000,2.59737730,1.57973400,2.40789868,3.52333100
2026-08-07 07:25:00,BNBUSDT,589960.0800000000000000,347150209.8744000000000000,2.60283596,1.57986400,2.41446380,1.39364000
2026-08-07 07:30:00,BNBUSDT,589857.4500000000000000,346676919.0885000000000000,2.60369503,1.58097200,2.41120444,0.52284500
2026-08-07 07:35:00,BNBUSDT,589690.7300000000000000,346209704.5381250400000000,2.61003911,1.58148400,2.41853299,0.70194900
2026-08-07 07:40:00,BNBUSDT,589379.1600000000000000,345576576.6744000000000000,2.61569600,1.58239400,2.42527870,0.32548500
2026-08-07 07:45:00,BNBUSDT,589122.8600000000000000,345420406.5038000000000000,2.63219295,1.58395700,2.42085493,0.63419100
2026-08-07 07:50:00,BNBUSDT,589435.3700000000000000,345568274.3699000000000000,2.63371788,1.58622000,2.42340649,1.01459800
2026-08-07 07:55:00,BNBUSDT,589396.1700000000000000,345251410.5198973400000000,2.63759359,1.58854200,2.42726862,0.67203000
2026-08-07 08:00:00,BNBUSDT,588905.8400000000000000,345238190.1107977600000000,2.64400527,1.59383000,2.43673902,1.02611500
2026-08-07 08:05:00,BNBUSDT,588908.7400000000000000,345572513.0852504000000000,2.64583333,1.59235400,2.43704152,2.43585900
2026-08-07 08:10:00,BNBUSDT,588803.0100000000000000,345838818.3074338000000000,2.66534023,1.59005300,2.45426203,2.12001800
2026-08-07 08:15:00,BNBUSDT,588910.4700000000000000,346170373.9429158600000000,2.66458886,1.58720800,2.44920273,2.39665300
2026-08-07 08:20:00,BNBUSDT,588536.5600000000000000,346045476.3381164700000000,2.66963337,1.58480800,2.45493954,0.61118800
2026-08-07 08:25:00,BNBUSDT,588194.4600000000000000,346005391.0950000000000000,2.66963455,1.58456200,2.45207146,1.56501200
2026-08-07 08:30:00,BNBUSDT,588228.8500000000000000,346172678.2250000000000000,2.68170927,1.58515200,2.46227563,1.01726700
2026-08-07 08:35:00,BNBUSDT,587957.1900000000000000,345731416.5948661000000000,2.68140061,1.58680400,2.46284323,1.40121000
2026-08-07 08:40:00,BNBUSDT,587983.8100000000000000,346410661.6615000000000000,2.68150320,1.58929700,2.46140965,3.00823400
2026-08-07 08:45:00,BNBUSDT,588088.0300000000000000,346016903.1459346400000000,2.68149727,1.58752400,2.46522964,1.01864500
2026-08-07 08:50:00,BNBUSDT,588220.3700000000000000,346073572.4858000000000000,2.68381765,1.58849400,2.46602164,1.13188800
2026-08-07 08:55:00,BNBUSDT,587861.6700000000000000,346279916.7135000000000000,2.68011719,1.59357600,2.46209469,0.85250600
2026-08-07 09:00:00,BNBUSDT,586359.5100000000000000,345600295.1940000000000000,2.67839062,1.61200800,2.46236477,1.16681600
2026-08-07 09:05:00,BNBUSDT,585876.9800000000000000,345466409.2743942000000000,2.67950426,1.60956900,2.46278662,0.78787900
2026-08-07 09:10:00,BNBUSDT,585782.0600000000000000,345474231.7788757700000000,2.67946155,1.60841000,2.46070667,1.51479400
2026-08-07 09:15:00,BNBUSDT,585563.7700000000000000,345588025.7786000000000000,2.68053333,1.60522600,2.46390731,1.32755300
2026-08-07 09:20:00,BNBUSDT,585673.5400000000000000,345664638.6505469700000000,2.67826203,1.60360200,2.46438920,1.82391800
2026-08-07 09:25:00,BNBUSDT,585752.3700000000000000,345665666.5899251000000000,2.67898106,1.60227500,2.46016756,1.16701900
2026-08-07 09:30:00,BNBUSDT,585720.3900000000000000,345944033.9457000000000000,2.67510999,1.60393500,2.45800015,1.25975800
