create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-29 00:05:00,BNBUSDT,511335.3700000000000000,307235857.0645000000000000,1.29472647,1.40315900,1.36595000,1.06887900
2024-09-29 00:10:00,BNBUSDT,511464.2300000000000000,307735406.4326412000000000,1.29343972,1.40348700,1.36644280,1.39661800
2024-09-29 00:15:00,BNBUSDT,511836.7300000000000000,308107739.4955689000000000,1.29215474,1.40429200,1.36273516,2.53142500
2024-09-29 00:20:00,BNBUSDT,512163.2900000000000000,308527654.6483060000000000,1.29169540,1.40526000,1.36301100,2.22295100
2024-09-29 00:25:00,BNBUSDT,512166.1700000000000000,308805947.4535725000000000,1.29250025,1.40575200,1.35988500,2.19217800
2024-09-29 00:30:00,BNBUSDT,512023.8800000000000000,308289605.7768085600000000,1.29561611,1.40554300,1.36485417,0.54055600
2024-09-29 00:35:00,BNBUSDT,511967.5400000000000000,307743688.2940000000000000,1.29431504,1.40589700,1.36552270,0.78526000
2024-09-29 00:40:00,BNBUSDT,512173.9400000000000000,307611668.3640000000000000,1.29496545,1.40747700,1.36476174,0.31241000
2024-09-29 00:45:00,BNBUSDT,512198.6800000000000000,307420827.0400550400000000,1.29498321,1.40614200,1.36464869,0.53342100
2024-09-29 00:50:00,BNBUSDT,512252.6800000000000000,307699939.8224000000000000,1.29004926,1.40774900,1.36362096,1.35759200
2024-09-29 00:55:00,BNBUSDT,512486.2400000000000000,307378997.0272000000000000,1.29021771,1.40726800,1.36393924,0.45868300
2024-09-29 01:00:00,BNBUSDT,512733.4500000000000000,307091445.2085000000000000,1.28864663,1.40553800,1.35618664,0.40653200
2024-09-29 01:05:00,BNBUSDT,512714.2400000000000000,307577272.5760000000000000,1.28558815,1.40713900,1.35005306,2.11472900
2024-09-29 01:10:00,BNBUSDT,512741.3400000000000000,307372402.8257964000000000,1.28677986,1.40693500,1.35341500,1.33467000
2024-09-29 01:15:00,BNBUSDT,512776.3500000000000000,307443880.1085653000000000,1.28571429,1.40710200,1.35134682,0.91215500
2024-09-29 01:20:00,BNBUSDT,512619.1900000000000000,307415911.3411739500000000,1.27620355,1.40689700,1.34399598,0.68484100
2024-09-29 01:25:00,BNBUSDT,512583.0000000000000000,307685580.1048178700000000,1.27717818,1.40691500,1.34594111,1.44775500
2024-09-29 01:30:00,BNBUSDT,512650.6800000000000000,307601615.7588469400000000,1.27803394,1.40716600,1.34735725,0.69394000
2024-09-29 01:35:00,BNBUSDT,512709.2700000000000000,307584545.2584000000000000,1.27748897,1.40703000,1.34511052,1.29728500
2024-09-29 01:40:00,BNBUSDT,512649.1300000000000000,307448079.9577080000000000,1.27757623,1.40738700,1.34677239,0.85547300
2024-09-29 01:45:00,BNBUSDT,512729.6100000000000000,307551876.5044372700000000,1.27782681,1.40821800,1.34581682,0.62787300
2024-09-29 01:50:00,BNBUSDT,512734.9900000000000000,307852812.4025921000000000,1.27872069,1.40820000,1.34587684,1.11272000
2024-09-29 01:55:00,BNBUSDT,512786.4300000000000000,307974371.5752089600000000,1.25661603,1.40454900,1.34576517,1.47224400
2024-09-29 02:00:01,BNBUSDT,512840.7400000000000000,308212156.3326000000000000,1.25628045,1.40339100,1.34597130,1.26362100
2024-09-29 02:05:00,BNBUSDT,512766.3400000000000000,307895676.5164000000000000,1.25934423,1.40353100,1.34895542,0.58757500
2024-09-29 02:10:00,BNBUSDT,512922.4000000000000000,308157936.9905239000000000,1.25965583,1.40234000,1.34895542,1.97291900
2024-09-29 02:15:00,BNBUSDT,512770.8000000000000000,308494159.5691662000000000,1.25932301,1.40090200,1.34475255,1.88616300
2024-09-29 02:20:00,BNBUSDT,512988.0000000000000000,308592070.5154963000000000,1.26020457,1.40226000,1.34605513,0.77525900
2024-09-29 02:25:00,BNBUSDT,512578.3400000000000000,308613166.9472000000000000,1.25846242,1.40386800,1.34436199,2.73110400
2024-09-29 02:30:02,BNBUSDT,512674.9800000000000000,308386236.2684241500000000,1.26057416,1.40470000,1.34682597,1.51017800
2024-09-29 02:35:00,BNBUSDT,512783.0400000000000000,308018516.4672000000000000,1.26021238,1.40551200,1.34661977,0.72561800
