create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-31 00:05:00,BNBUSDT,557407.9700000000000000,393418545.2260000000000000,1.92819706,1.42640300,2.56406860,0.89252300
2024-12-31 00:10:00,BNBUSDT,557617.1100000000000000,393655374.9756000000000000,1.93277311,1.42643600,2.56561775,1.03133000
2024-12-31 00:15:00,BNBUSDT,557675.4500000000000000,394350324.6158508000000000,1.92360110,1.42587500,2.55812723,1.81520700
2024-12-31 00:20:00,BNBUSDT,557960.5500000000000000,393736660.0828968000000000,1.95783856,1.42571900,2.62763069,0.79459800
2024-12-31 00:25:00,BNBUSDT,558405.8400000000000000,394050249.1128000000000000,1.95455757,1.42361100,2.61939591,1.14895600
2024-12-31 00:30:00,BNBUSDT,558613.0100000000000000,393965079.6534152600000000,1.95271080,1.42490400,2.61424031,0.46021300
2024-12-31 00:35:00,BNBUSDT,558494.8700000000000000,393383014.3394699700000000,1.94728435,1.42629900,2.60598083,0.75932500
2024-12-31 00:40:00,BNBUSDT,558513.1600000000000000,394031034.3800000000000000,1.94589205,1.42654300,2.60719104,1.11003000
2024-12-31 00:45:00,BNBUSDT,558567.2200000000000000,394493520.2544683000000000,1.94046672,1.42712600,2.60057897,1.30953700
2024-12-31 00:50:00,BNBUSDT,558789.2800000000000000,394758121.1674996600000000,1.93700371,1.42712600,2.59505576,1.90184600
2024-12-31 00:55:00,BNBUSDT,558583.3500000000000000,393488455.0740000000000000,1.93436549,1.42648000,2.59113797,0.40764200
2024-12-31 01:00:00,BNBUSDT,558316.9100000000000000,392742447.1704000000000000,1.93920892,1.42778800,2.59361345,0.78826800
2024-12-31 01:05:00,BNBUSDT,558285.8400000000000000,393245379.9792000000000000,1.89960938,1.42846200,2.52175335,1.76074800
2024-12-31 01:10:00,BNBUSDT,557812.7500000000000000,392025222.5725000000000000,1.89943989,1.43107500,2.52064385,0.64445800
2024-12-31 01:15:00,BNBUSDT,557931.7600000000000000,391773281.7586705700000000,1.89774652,1.42710200,2.52005496,0.47637300
2024-12-31 01:20:00,BNBUSDT,558228.1700000000000000,392596289.6793000000000000,1.89513401,1.42916200,2.51878717,1.25230600
2024-12-31 01:25:00,BNBUSDT,558196.5100000000000000,392523785.8320000000000000,1.89868472,1.43005500,2.51498140,0.79087500
2024-12-31 01:30:00,BNBUSDT,558447.4500000000000000,391909007.4375773000000000,1.89577098,1.43085400,2.51079090,1.14939100
2024-12-31 01:35:00,BNBUSDT,558311.8100000000000000,391544641.5965552300000000,1.89779690,1.42980200,2.51203601,1.62259600
2024-12-31 01:40:00,BNBUSDT,558437.7000000000000000,391770702.4511497000000000,1.89866980,1.43041800,2.51639666,0.88959600
2024-12-31 01:45:00,BNBUSDT,558792.5500000000000000,392551766.3750000000000000,1.89938746,1.43159600,2.51182796,1.50875100
2024-12-31 01:50:00,BNBUSDT,558793.6500000000000000,392815172.1405000000000000,1.90095139,1.43220500,2.51441054,1.43084800
2024-12-31 01:55:00,BNBUSDT,558500.6500000000000000,392390788.3161586000000000,1.90250261,1.43260100,2.51440490,1.53223700
2024-12-31 02:00:00,BNBUSDT,558485.5500000000000000,392533317.0336475000000000,1.90198123,1.43306700,2.51502314,0.86503700
2024-12-31 02:05:00,BNBUSDT,558729.3200000000000000,393123019.5745207000000000,1.88762447,1.43275900,2.48231739,1.83863200
2024-12-31 02:10:00,BNBUSDT,558710.2600000000000000,392316451.9308073000000000,1.88887451,1.43347900,2.47775281,0.43481800
2024-12-31 02:15:00,BNBUSDT,558931.6000000000000000,393000894.0617518400000000,1.88887451,1.43392700,2.47826087,1.96311900
2024-12-31 02:20:00,BNBUSDT,559087.2600000000000000,393393591.8392505000000000,1.89068564,1.43517900,2.47619964,1.43106900
2024-12-31 02:25:00,BNBUSDT,558832.8400000000000000,392718874.4761179000000000,1.89217841,1.43326600,2.48288485,0.40883100
2024-12-31 02:30:00,BNBUSDT,558776.4000000000000000,393084617.1747538400000000,1.88709677,1.43296900,2.47746650,1.21639600
2024-12-31 02:35:00,BNBUSDT,560601.3000000000000000,395358150.0370633600000000,1.88840819,1.43136600,2.46428799,4.91214000
2024-12-31 02:40:00,BNBUSDT,560570.9400000000000000,395176780.3412615700000000,1.89269785,1.43252600,2.46775223,0.45774100
2024-12-31 02:45:00,BNBUSDT,560630.1700000000000000,395584082.2546891000000000,1.89048771,1.43365100,2.46327936,0.88398800
2024-12-31 02:50:00,BNBUSDT,560751.6000000000000000,396053247.5640000000000000,1.89114696,1.43520900,2.47118687,1.29173300
2024-12-31 02:55:00,BNBUSDT,560630.1700000000000000,395906311.2901909400000000,1.88532691,1.43589700,2.46606565,1.41727500
2024-12-31 03:00:00,BNBUSDT,560566.0500000000000000,395735421.4669250000000000,1.88286691,1.43460600,2.46142142,0.80088600
2024-12-31 03:05:00,BNBUSDT,560135.7600000000000000,394464406.2648000000000000,1.88520020,1.43218600,2.46389594,0.70586600
2024-12-31 03:10:00,BNBUSDT,560144.2500000000000000,394391715.1581645000000000,1.88310537,1.43140200,2.46738233,0.62950700
2024-12-31 03:15:00,BNBUSDT,559986.9400000000000000,394186006.8048000000000000,1.88587370,1.43168600,2.47071915,0.70566900
2024-12-31 03:20:00,BNBUSDT,560018.3900000000000000,393952595.6266138000000000,1.88387995,1.43191600,2.46612913,0.88962300
2024-12-31 03:25:00,BNBUSDT,560106.8800000000000000,395172207.0464000000000000,1.88169050,1.43275800,2.46155309,2.22779200
2024-12-31 03:30:00,BNBUSDT,560020.3200000000000000,394954330.6800000000000000,1.88994669,1.43409700,2.47006863,0.69446300
2024-12-31 03:35:00,BNBUSDT,560278.1300000000000000,395640401.4995000000000000,1.88621693,1.43378500,2.46722039,1.09867100
2024-12-31 03:40:00,BNBUSDT,560848.2400000000000000,396239281.5600000000000000,1.88526249,1.43334900,2.46109565,1.30974700
2024-12-31 03:45:00,BNBUSDT,560910.6300000000000000,396079115.1351692700000000,1.88579739,1.43336800,2.46047893,0.81504700
2024-12-31 03:50:00,BNBUSDT,561229.7300000000000000,396596118.6041320600000000,1.88227864,1.43537100,2.45475755,0.47266700
2024-12-31 03:55:00,BNBUSDT,561254.0200000000000000,396199466.5988312400000000,1.88401769,1.43439800,2.45719513,0.50137300
2024-12-31 04:00:00,BNBUSDT,561502.3000000000000000,396759953.3180860000000000,1.88702136,1.43289500,2.45893781,1.15098700
2024-12-31 04:05:00,BNBUSDT,562254.3400000000000000,398175362.2259584000000000,1.87681434,1.43403900,2.44753572,1.32236300
2024-12-31 04:10:00,BNBUSDT,562571.3300000000000000,398795859.5578226000000000,1.86387040,1.43309000,2.43856570,1.46587200
2024-12-31 04:15:00,BNBUSDT,563003.1100000000000000,398466920.2422254700000000,1.85834274,1.43706500,2.42850894,1.65998100
2024-12-31 04:20:00,BNBUSDT,562902.0500000000000000,397575812.4803027000000000,1.86374482,1.43826400,2.43602103,0.42211600
2024-12-31 04:25:00,BNBUSDT,562871.7500000000000000,397346948.5752291700000000,1.85965132,1.43808600,2.43336253,0.68113800
2024-12-31 04:30:00,BNBUSDT,562871.3700000000000000,397291298.4516001300000000,1.85956325,1.43714200,2.43429287,0.44825400
2024-12-31 04:35:00,BNBUSDT,563162.0300000000000000,397170021.6575000000000000,1.86678419,1.44036400,2.44008031,0.43961000
2024-12-31 04:40:00,BNBUSDT,563393.8500000000000000,396899699.4480000000000000,1.86791740,1.43930400,2.43669736,0.39846300
2024-12-31 04:45:00,BNBUSDT,562274.9400000000000000,394495290.2143491000000000,1.90760663,1.43312000,2.48064557,0.34533900
2024-12-31 04:50:00,BNBUSDT,562608.5400000000000000,394298569.1736000000000000,1.90936709,1.43348900,2.48771243,1.18295600
2024-12-31 04:55:00,BNBUSDT,562530.5000000000000000,394255126.2300000000000000,1.91371009,1.43357400,2.48933081,1.62587500
2024-12-31 05:00:00,BNBUSDT,562481.6600000000000000,393780644.4591073400000000,1.91510390,1.43632800,2.49563843,0.72592400
2024-12-31 05:05:00,BNBUSDT,561925.3000000000000000,393965827.8300000000000000,1.92145667,1.43360400,2.50694136,4.01484000
2024-12-31 05:10:00,BNBUSDT,561715.9300000000000000,393970701.8241000000000000,1.92605768,1.43511800,2.50985987,1.57286500
2024-12-31 05:15:00,BNBUSDT,561790.9900000000000000,393496248.6194547000000000,1.92634921,1.43516800,2.51214408,0.55015800
2024-12-31 05:20:00,BNBUSDT,561673.4600000000000000,392643448.9476000000000000,1.92834415,1.43427600,2.50990854,0.84521400
2024-12-31 05:25:00,BNBUSDT,561404.0300000000000000,392956624.7146258000000000,1.93378413,1.43358200,2.51319891,2.70546100
2024-12-31 05:30:00,BNBUSDT,561460.3900000000000000,392986817.4781970000000000,1.93712460,1.43458600,2.51706137,1.19292800
2024-12-31 05:35:00,BNBUSDT,561512.7100000000000000,393373344.1176000000000000,1.93492408,1.43477500,2.51372649,1.41786400
2024-12-31 05:40:00,BNBUSDT,561500.6500000000000000,393690565.7410000000000000,1.93568147,1.43584000,2.51688394,1.94519700
2024-12-31 05:45:00,BNBUSDT,561760.6900000000000000,393694418.3154200000000000,1.93631955,1.43706500,2.51879412,1.87481100
2024-12-31 05:50:00,BNBUSDT,562087.8400000000000000,392933125.4304000000000000,1.94444444,1.43488000,2.53326523,0.34105800
2024-12-31 05:55:00,BNBUSDT,562354.8600000000000000,393423460.0560000000000000,1.94320798,1.43488600,2.52932925,1.68007700
2024-12-31 06:00:00,BNBUSDT,562355.8200000000000000,392802316.0591416400000000,1.94482847,1.43499600,2.53089726,1.08044300
2024-12-31 06:05:00,BNBUSDT,562198.5000000000000000,392906823.1310816400000000,1.94418843,1.43577200,2.52971560,2.74381600
2024-12-31 06:10:00,BNBUSDT,562749.7700000000000000,394245606.3689000000000000,1.94833996,1.43212200,2.53544514,0.83520100
2024-12-31 06:15:00,BNBUSDT,562202.6900000000000000,393305757.8702000000000000,1.94192888,1.43335400,2.52601745,1.60361500
2024-12-31 06:20:00,BNBUSDT,562088.1100000000000000,393821413.3904000000000000,1.94630270,1.43324000,2.53218090,1.63558300
2024-12-31 06:25:00,BNBUSDT,561842.9200000000000000,393244947.5937497600000000,1.95184281,1.43361400,2.53859918,1.23800100
2024-12-31 06:30:00,BNBUSDT,561758.0900000000000000,393095841.0584000000000000,1.95679012,1.43379100,2.54078762,0.82203000
2024-12-31 06:35:00,BNBUSDT,561591.6300000000000000,393344230.7460387300000000,1.94896127,1.43132200,2.53836333,3.15965800
2024-12-31 06:40:00,BNBUSDT,561594.9600000000000000,392685660.5048997000000000,1.95085964,1.43159400,2.54386189,0.47694400
2024-12-31 06:45:00,BNBUSDT,561666.8000000000000000,393093743.3160000000000000,1.95186136,1.43813700,2.54379795,1.14268800
2024-12-31 06:50:00,BNBUSDT,561667.9000000000000000,393324797.0120000000000000,1.95062837,1.43782000,2.53818669,1.24379000
2024-12-31 06:55:00,BNBUSDT,561763.6700000000000000,393717976.7947221400000000,1.95013460,1.43612800,2.54218560,1.77409100
2024-12-31 07:00:00,BNBUSDT,561551.3300000000000000,393175779.2128000000000000,1.95532161,1.43638200,2.54679708,0.45459400
2024-12-31 07:05:00,BNBUSDT,561647.9600000000000000,393187270.8776000000000000,1.95396255,1.43611900,2.55145271,0.90068500
2024-12-31 07:10:00,BNBUSDT,561621.2700000000000000,392573267.7300000000000000,1.95913647,1.43527600,2.55532065,0.61760900
2024-12-31 07:15:00,BNBUSDT,561555.9300000000000000,392679408.6551956500000000,1.95837081,1.43494200,2.55457341,1.35235300
2024-12-31 07:20:00,BNBUSDT,561532.1300000000000000,392978709.5919679000000000,1.96155824,1.43530000,2.55666603,1.28595000
2024-12-31 07:25:00,BNBUSDT,561320.0700000000000000,393399647.5975376400000000,1.96080195,1.43667000,2.55197339,1.31300800
2024-12-31 07:30:00,BNBUSDT,561145.9600000000000000,393570941.9652000000000000,1.95685116,1.43580000,2.54961978,2.04516300
2024-12-31 07:35:00,BNBUSDT,560871.1300000000000000,393426188.1125043600000000,1.95771752,1.43695500,2.54877269,0.63974700
2024-12-31 07:40:00,BNBUSDT,560690.8900000000000000,393145238.2502000000000000,1.95515868,1.43556200,2.54940206,0.68694700
2024-12-31 07:45:00,BNBUSDT,560884.5100000000000000,393639304.3979848600000000,1.94722009,1.43391200,2.54088010,4.63063400
2024-12-31 07:50:00,BNBUSDT,560922.9600000000000000,393824010.2160000000000000,1.95011541,1.43367800,2.54199885,1.03031500
2024-12-31 07:55:00,BNBUSDT,560802.1400000000000000,393374661.1030000000000000,1.95238706,1.43393900,2.54203342,0.57453800
2024-12-31 08:00:00,BNBUSDT,560868.4200000000000000,393151936.3674000000000000,1.95390936,1.43471900,2.54242154,0.73055200
