create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-04 00:05:00,BNBUSDT,509376.2700000000000000,336727077.5924282000000000,1.48967872,0.97533200,2.11567662,0.57883500
2025-06-04 00:10:00,BNBUSDT,509362.8400000000000000,336840271.5610953600000000,1.49324219,0.97543300,2.11810065,1.51094700
2025-06-04 00:15:00,BNBUSDT,509255.5100000000000000,336684095.3263000000000000,1.49595520,0.97693200,2.11968440,0.98282100
2025-06-04 00:20:00,BNBUSDT,509238.0700000000000000,337186895.6698000000000000,1.49277165,0.97691500,2.11848286,3.06044200
2025-06-04 00:25:00,BNBUSDT,508740.5200000000000000,337017948.4753668000000000,1.49223120,0.98051300,2.11995360,0.49696400
2025-06-04 00:30:00,BNBUSDT,508405.3600000000000000,336497050.4127057000000000,1.49308899,0.98343100,2.11904486,0.74717100
2025-06-04 00:35:00,BNBUSDT,508571.8900000000000000,336450819.5484000000000000,1.48552407,0.98395800,2.11354040,1.38193200
2025-06-04 00:40:00,BNBUSDT,508539.8000000000000000,336064666.9874910000000000,1.48445476,0.98463700,2.11274935,0.92390600
2025-06-04 00:45:00,BNBUSDT,508582.8900000000000000,336411499.0979901000000000,1.48092664,0.98433900,2.10989836,1.23361900
2025-06-04 00:50:00,BNBUSDT,508588.8300000000000000,336944201.4659079000000000,1.48116121,0.98464100,2.11209985,1.07270900
2025-06-04 00:55:00,BNBUSDT,508144.3800000000000000,336945456.9342000000000000,1.48191654,0.98604700,2.12227835,1.15838600
2025-06-04 01:00:00,BNBUSDT,508266.6100000000000000,337067167.7537000000000000,1.48007414,0.98691000,2.12096587,1.73646400
2025-06-04 01:05:00,BNBUSDT,508066.5300000000000000,337399791.3383664000000000,1.47357066,0.98530300,2.11951474,1.60519500
2025-06-04 01:10:00,BNBUSDT,507066.5700000000000000,337162413.7986554000000000,1.47201234,0.99496600,2.11546272,0.66310000
2025-06-04 01:15:00,BNBUSDT,506921.5600000000000000,336839238.1888000000000000,1.47128743,0.99536500,2.11603204,0.86880700
2025-06-04 01:20:00,BNBUSDT,506969.9600000000000000,336762648.0074829500000000,1.47114198,0.99497300,2.11528197,0.65774000
2025-06-04 01:25:00,BNBUSDT,507037.7300000000000000,336954628.1730039000000000,1.47008020,0.99494100,2.11447460,1.31450800
2025-06-04 01:30:00,BNBUSDT,506978.9000000000000000,337080131.0320000000000000,1.47312326,0.99395500,2.11886650,1.27661600
2025-06-04 01:35:00,BNBUSDT,507014.4800000000000000,337068296.4488000000000000,1.47435897,0.99378300,2.11931719,0.64162000
2025-06-04 01:40:00,BNBUSDT,507578.5500000000000000,337562273.8974018700000000,1.47238507,0.99624200,2.11376933,4.17329300
2025-06-04 01:45:00,BNBUSDT,507451.7300000000000000,338017181.0786076000000000,1.46596859,0.99368900,2.10978576,2.96562600
2025-06-04 01:50:00,BNBUSDT,507616.9100000000000000,337971338.6780000000000000,1.46590734,0.99324100,2.10911091,0.82615400
2025-06-04 01:55:00,BNBUSDT,508145.3100000000000000,338783970.1007558000000000,1.46248462,0.99555900,2.10548523,2.01015900
2025-06-04 02:00:00,BNBUSDT,509657.6600000000000000,339859193.8635572000000000,1.45618873,0.99385200,2.10079040,1.63576400
2025-06-04 02:05:00,BNBUSDT,509467.3900000000000000,340103211.8944840000000000,1.46040516,0.99830300,2.10443970,0.62014700
2025-06-04 02:10:00,BNBUSDT,509267.0800000000000000,340320208.1180217000000000,1.46493387,1.00449000,2.10163235,0.69414900
2025-06-04 02:15:00,BNBUSDT,509147.1800000000000000,339754881.2249845000000000,1.46130221,1.00479900,2.09562464,0.63941500
2025-06-04 02:20:00,BNBUSDT,509214.9000000000000000,340023157.3260000000000000,1.46537396,1.00420600,2.09586044,1.64244900
2025-06-04 02:25:00,BNBUSDT,509174.2200000000000000,339933203.1330353000000000,1.45252495,1.00489700,2.09768460,0.50122300
2025-06-04 02:30:00,BNBUSDT,509002.9100000000000000,339906402.2592681600000000,1.45399516,1.00393500,2.08402394,1.17305300
2025-06-04 02:35:00,BNBUSDT,508590.5700000000000000,339665357.7715741400000000,1.45490315,1.00177700,2.08707170,0.29574900
2025-06-04 02:40:00,BNBUSDT,508727.9400000000000000,339321535.9800000000000000,1.45372051,1.00227700,2.07895946,0.40026200
2025-06-04 02:45:00,BNBUSDT,508812.5800000000000000,339357638.3568000000000000,1.45126190,1.00108000,2.07583319,0.41353700
2025-06-04 02:50:00,BNBUSDT,509070.4300000000000000,339381983.5681000000000000,1.44996226,1.00097500,2.07279913,1.00378000
2025-06-04 02:55:00,BNBUSDT,509159.7800000000000000,339314260.5876000000000000,1.44803138,1.00101900,2.06685332,1.05778200
2025-06-04 03:00:00,BNBUSDT,509306.3200000000000000,339310702.1580218700000000,1.45026415,1.00082600,2.06530799,1.10544500
2025-06-04 03:05:00,BNBUSDT,509741.5000000000000000,340852175.7450428600000000,1.44732479,1.00072500,2.06288483,2.28550400
2025-06-04 03:10:00,BNBUSDT,508935.7200000000000000,340519299.6586287000000000,1.44695600,0.99228800,2.06466157,2.17958300
2025-06-04 03:15:00,BNBUSDT,509046.1300000000000000,340765660.3446000000000000,1.44339197,0.99292300,2.05597906,2.18684900
2025-06-04 03:20:00,BNBUSDT,509035.6600000000000000,340941904.3548000000000000,1.44556391,0.99450200,2.05485136,0.99618100
2025-06-04 03:25:00,BNBUSDT,509201.3300000000000000,340925566.4749000000000000,1.44613301,0.99542000,2.05391433,0.44917900
2025-06-04 03:30:00,BNBUSDT,509465.5000000000000000,341275654.4850000000000000,1.44305889,0.99707400,2.04926220,0.67876400
2025-06-04 03:35:00,BNBUSDT,509535.1600000000000000,341143177.6473671000000000,1.43831510,0.99678600,2.04295416,0.66466000
2025-06-04 03:40:00,BNBUSDT,509614.0800000000000000,341175196.2372424600000000,1.43344302,0.99619200,2.03811621,0.41685500
2025-06-04 03:45:00,BNBUSDT,509489.5600000000000000,341011552.2992000000000000,1.43750000,0.99621600,2.04258327,0.71224500
2025-06-04 03:50:00,BNBUSDT,509555.8600000000000000,340742080.8017499400000000,1.43650794,0.99566200,2.03867216,0.56559700
2025-06-04 03:55:00,BNBUSDT,509571.4600000000000000,340663808.1538000000000000,1.43601257,0.99565000,2.03638518,0.50169800
2025-06-04 04:00:00,BNBUSDT,509589.6300000000000000,340629788.2916980400000000,1.43586289,0.99575500,2.03506794,0.67555100
2025-06-04 04:05:00,BNBUSDT,509798.2700000000000000,341513584.1046979000000000,1.43661129,0.99840100,2.05601093,1.34545300
2025-06-04 04:10:00,BNBUSDT,510661.5500000000000000,342145526.8918577000000000,1.43772455,1.00080900,2.05460440,0.73230600
2025-06-04 04:15:00,BNBUSDT,510889.4200000000000000,341985492.8886525000000000,1.43825775,1.00087300,2.05566295,0.54273900
2025-06-04 04:20:00,BNBUSDT,511088.2700000000000000,342220643.7741939000000000,1.43679880,1.00131200,2.05395888,0.58556900
2025-06-04 04:25:00,BNBUSDT,511280.8200000000000000,342287170.5654000000000000,1.43621953,1.00176700,2.04984971,0.57820400
2025-06-04 04:30:00,BNBUSDT,511393.7300000000000000,342521292.4794000000000000,1.43544531,1.00230600,2.06030037,0.74645400
2025-06-04 04:35:00,BNBUSDT,511619.9100000000000000,342065524.4991216000000000,1.43490594,1.00304300,2.05717197,0.37136300
2025-06-04 04:40:00,BNBUSDT,511568.8000000000000000,341932600.1364969600000000,1.43330349,1.00292000,2.05606472,0.41307700
2025-06-04 04:45:00,BNBUSDT,511587.3300000000000000,342047541.6491108500000000,1.43148949,1.00283300,2.05392268,0.93021900
2025-06-04 04:50:00,BNBUSDT,511601.1000000000000000,342061611.4710000000000000,1.43016843,1.00293800,2.05070009,1.16918800
2025-06-04 04:55:00,BNBUSDT,511592.8400000000000000,341901845.9821334000000000,1.43302971,1.00296800,2.05087808,1.08620900
2025-06-04 05:00:00,BNBUSDT,511588.5800000000000000,341838373.2702000000000000,1.43635004,1.00392200,2.05168324,0.59141000
2025-06-04 05:05:00,BNBUSDT,511796.5300000000000000,342482759.4313743000000000,1.43617339,1.00723900,2.05194805,0.32933800
2025-06-04 05:10:00,BNBUSDT,513162.7500000000000000,343677074.9988870000000000,1.43206562,1.01281200,2.04989851,0.56654600
2025-06-04 05:15:00,BNBUSDT,513103.4300000000000000,343151553.8178074400000000,1.43221477,1.01350700,2.04971255,0.58637100
2025-06-04 05:20:00,BNBUSDT,513102.3600000000000000,343298047.5094607000000000,1.43114754,1.01369000,2.04735360,1.18441800
2025-06-04 05:25:00,BNBUSDT,513084.2500000000000000,343027606.1800000000000000,1.43127609,1.01393900,2.04764318,0.42554500
2025-06-04 05:30:00,BNBUSDT,513478.4900000000000000,343368201.0479000000000000,1.43055142,1.01515200,2.04512463,0.43522000
2025-06-04 05:35:00,BNBUSDT,513559.7500000000000000,343694727.0900000000000000,1.42946522,1.01361300,2.04230575,1.12977000
2025-06-04 05:40:00,BNBUSDT,513626.9900000000000000,343609820.1414275000000000,1.42876284,1.01242300,2.04183043,0.89146800
2025-06-04 05:45:00,BNBUSDT,513889.7600000000000000,343923735.0880244400000000,1.42668055,1.00825300,2.03795056,6.46413400
2025-06-04 05:50:00,BNBUSDT,513917.8300000000000000,343888605.5231815600000000,1.42678757,1.00845300,2.03935419,0.55136300
2025-06-04 05:55:00,BNBUSDT,513869.6800000000000000,343617327.6403202400000000,1.42627824,1.00842900,2.03775276,0.48582700
2025-06-04 06:00:00,BNBUSDT,513816.2900000000000000,343684145.9402372000000000,1.42373385,1.00841300,2.03614997,0.93848700
2025-06-04 06:05:00,BNBUSDT,513927.1500000000000000,344254101.4275000000000000,1.42364825,1.00874100,2.03626189,3.54328300
2025-06-04 06:10:00,BNBUSDT,514279.5100000000000000,344276305.7399376600000000,1.42685103,1.01091800,2.03602193,0.29594400
2025-06-04 06:15:00,BNBUSDT,514425.7000000000000000,344248534.1830000000000000,1.42591767,1.01118000,2.03138437,1.14924700
2025-06-04 06:20:00,BNBUSDT,514014.0100000000000000,343659486.8058000000000000,1.42608566,1.01017700,2.03223284,0.25812300
2025-06-04 06:25:00,BNBUSDT,514109.2800000000000000,343784875.5360000000000000,1.42563950,1.01005500,2.03098481,0.75456900
2025-06-04 06:30:00,BNBUSDT,514145.5900000000000000,343900840.1198747000000000,1.40278184,1.01005700,2.00739678,1.18634500
2025-06-04 06:35:00,BNBUSDT,514095.1700000000000000,343698325.9035000000000000,1.40196078,1.01024800,2.00684138,0.38580200
2025-06-04 06:40:00,BNBUSDT,514039.5200000000000000,343574110.2947010000000000,1.40380673,1.01070000,2.00711646,0.47334400
2025-06-04 06:45:00,BNBUSDT,514004.3300000000000000,343856029.8229681000000000,1.40295667,1.01020700,2.00800088,1.40897600
2025-06-04 06:50:00,BNBUSDT,514084.0200000000000000,344127842.9880000000000000,1.40093581,1.01024900,2.00578799,1.74810500
2025-06-04 06:55:00,BNBUSDT,514031.5800000000000000,343989773.3333901000000000,1.40131579,1.00992200,2.00650353,0.96448500
2025-06-04 07:00:00,BNBUSDT,513871.9600000000000000,343832534.6856891000000000,1.40315974,1.00784200,2.00710940,0.39281800
2025-06-04 07:05:00,BNBUSDT,513757.0600000000000000,343849877.3950856300000000,1.40231062,1.00797400,2.00385250,0.74991700
