create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-24 00:05:00,BNBUSDT,531603.1500000000000000,348705086.2425000000000000,1.42719798,1.03123600,2.07284229,1.07576700
2025-05-24 00:10:00,BNBUSDT,531937.3500000000000000,350660394.8268488600000000,1.42774128,1.03221200,2.07320892,1.09211000
2025-05-24 00:15:00,BNBUSDT,532119.7700000000000000,350922345.9196000000000000,1.43227520,1.03220500,2.08086575,0.82779500
2025-05-24 00:20:00,BNBUSDT,532417.1200000000000000,351651265.7849668000000000,1.43012109,1.03005900,2.08207926,1.33543600
2025-05-24 00:25:00,BNBUSDT,532516.0300000000000000,351253025.5054467300000000,1.44054704,1.03250200,2.09614053,0.69293800
2025-05-24 00:30:00,BNBUSDT,532704.7800000000000000,351048901.2792589000000000,1.44240274,1.03358600,2.09800214,0.55467700
2025-05-24 00:35:00,BNBUSDT,532747.6800000000000000,351792525.1300962000000000,1.44424734,1.03368500,2.09798489,0.95583500
2025-05-24 00:40:00,BNBUSDT,532605.4400000000000000,351972192.0690383000000000,1.44531745,1.03468000,2.10051644,1.44158100
2025-05-24 00:45:00,BNBUSDT,532607.5900000000000000,351632860.6156316400000000,1.44595108,1.03498000,2.10239445,0.74060800
2025-05-24 00:50:00,BNBUSDT,532748.9700000000000000,351933969.5820000000000000,1.44552825,1.03482100,2.10392639,1.00512300
2025-05-24 00:55:00,BNBUSDT,532956.1500000000000000,352091210.8173401000000000,1.44390985,1.03676700,2.10332661,0.42835800
2025-05-24 01:00:00,BNBUSDT,533070.2500000000000000,351506522.8500000000000000,1.44288247,1.03636600,2.10124032,0.57122200
2025-05-24 01:05:00,BNBUSDT,533091.8500000000000000,352293750.1120291400000000,1.44388143,1.03691900,2.10078691,1.47099600
2025-05-24 01:10:00,BNBUSDT,533096.2100000000000000,352623191.3841876400000000,1.44406436,1.03896100,2.10401563,1.90756400
2025-05-24 01:15:00,BNBUSDT,532944.8000000000000000,352407169.3339901000000000,1.44567009,1.03924000,2.10402219,1.14104400
2025-05-24 01:20:00,BNBUSDT,532903.2100000000000000,352995065.3555748000000000,1.44052585,1.03780200,2.10239940,1.25909900
2025-05-24 01:25:00,BNBUSDT,533028.0000000000000000,353180105.2757672700000000,1.44126944,1.03840400,2.10528307,1.29812300
2025-05-24 01:30:00,BNBUSDT,533066.2900000000000000,353145755.7992000000000000,1.44209861,1.03882600,2.10706854,1.22916600
2025-05-24 01:35:00,BNBUSDT,533194.4700000000000000,353636189.7274180700000000,1.44099065,1.03833900,2.10644064,1.12967600
2025-05-24 01:40:00,BNBUSDT,533263.2000000000000000,353772139.5120000000000000,1.44153710,1.03850900,2.10589643,0.90080400
2025-05-24 01:45:00,BNBUSDT,533195.9600000000000000,353453589.4478201000000000,1.44177519,1.03798900,2.10678511,1.26291400
2025-05-24 01:50:00,BNBUSDT,533234.1600000000000000,353470259.9808000000000000,1.45978484,1.03831400,2.12856415,0.54656000
2025-05-24 01:55:00,BNBUSDT,533361.0400000000000000,352418307.1800000000000000,1.46430406,1.03882800,2.13313779,0.16492900
2025-05-24 02:00:00,BNBUSDT,533261.3400000000000000,352107130.1886000000000000,1.46652101,1.03751300,2.13733001,0.24903100
2025-05-24 02:05:00,BNBUSDT,533450.0400000000000000,353031901.9716000000000000,1.44220091,1.03977000,2.09753960,1.30263300
2025-05-24 02:10:00,BNBUSDT,533139.6400000000000000,353602828.8688541000000000,1.44136192,1.04135400,2.09673383,1.75676400
