create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-05 00:05:00,BNBUSDT,598301.6000000000000000,459388324.5807111000000000,1.48065099,1.01518800,2.23684211,0.33138300
2025-08-05 00:10:00,BNBUSDT,598232.9400000000000000,459251463.3792000000000000,1.48167350,1.01512700,2.23677522,1.06751000
2025-08-05 00:15:00,BNBUSDT,598067.0100000000000000,459225753.6285000000000000,1.48185216,1.01548800,2.23391813,1.52200000
2025-08-05 00:20:00,BNBUSDT,597885.4900000000000000,458885564.1961350400000000,1.48088289,1.01474000,2.23403250,0.73846700
2025-08-05 00:25:00,BNBUSDT,597827.5600000000000000,458646723.0804584600000000,1.48003378,1.01490900,2.23442119,0.73039000
2025-08-05 00:30:00,BNBUSDT,597867.1800000000000000,459192492.2340365000000000,1.47686189,1.01534300,2.23074197,1.74152000
2025-08-05 00:35:00,BNBUSDT,597901.3900000000000000,459801205.6815324400000000,1.47484352,1.01350800,2.23197826,2.74788700
2025-08-05 00:40:00,BNBUSDT,597847.0700000000000000,459875994.8612852000000000,1.47310146,1.01325000,2.22946460,1.58744300
2025-08-05 00:45:00,BNBUSDT,597528.8800000000000000,459021685.6160000000000000,1.46887767,1.01249400,2.22463426,0.66027100
2025-08-05 00:50:00,BNBUSDT,597421.0500000000000000,458715604.1314491600000000,1.46810811,1.01276900,2.22178346,0.80017200
2025-08-05 00:55:00,BNBUSDT,597240.7900000000000000,457982154.9957000000000000,1.46786787,1.01249400,2.22055359,0.48038000
2025-08-05 01:00:00,BNBUSDT,597280.0200000000000000,458191421.7426000000000000,1.46433718,1.01246000,2.21486971,0.87058700
2025-08-05 01:05:00,BNBUSDT,597368.4800000000000000,458600978.6668812600000000,1.46365163,1.01207100,2.21516381,0.82398400
2025-08-05 01:10:00,BNBUSDT,597151.7000000000000000,458482525.2196851400000000,1.46834074,1.01157800,2.21740410,0.39775100
2025-08-05 01:15:00,BNBUSDT,597298.3500000000000000,457918715.6028999700000000,1.46952759,1.01142300,2.22038989,0.29231600
2025-08-05 01:20:00,BNBUSDT,597305.6100000000000000,457637639.2137000000000000,1.47047505,1.01223500,2.22024616,0.44500000
2025-08-05 01:25:00,BNBUSDT,596976.7600000000000000,457958781.8988000000000000,1.46614646,1.01200600,2.21140073,1.94912500
2025-08-05 01:30:00,BNBUSDT,597051.9500000000000000,458070197.0790000000000000,1.46692280,1.01251500,2.20820874,2.25306700
2025-08-05 01:35:00,BNBUSDT,596952.8900000000000000,457430948.3567588300000000,1.47053163,1.01218800,2.21616221,0.69993400
2025-08-05 01:40:00,BNBUSDT,597050.3300000000000000,457030086.6084000000000000,1.47134601,1.01312800,2.21698724,0.80649100
2025-08-05 01:45:00,BNBUSDT,597018.3200000000000000,457108453.1695578700000000,1.47080775,1.01289000,2.21578885,0.61308100
2025-08-05 01:50:00,BNBUSDT,595587.5200000000000000,455323494.8740942500000000,1.47246656,1.01712100,2.21437393,0.24505700
2025-08-05 01:55:00,BNBUSDT,595274.2300000000000000,454515685.5742000000000000,1.47287196,1.01680100,2.21637530,0.38706600
2025-08-05 02:00:00,BNBUSDT,595546.6200000000000000,454777265.4306000000000000,1.47228916,1.01753300,2.21155315,1.17385900
2025-08-05 02:05:00,BNBUSDT,595577.3700000000000000,455592864.9552000000000000,1.48567301,1.01711900,2.22027623,2.06118500
2025-08-05 02:10:00,BNBUSDT,595524.1300000000000000,455629556.6217000000000000,1.48783426,1.01735900,2.22216343,1.26254100
2025-08-05 02:15:00,BNBUSDT,595498.6600000000000000,455299861.6408150000000000,1.47444032,1.01662400,2.21348512,1.82660700
2025-08-05 02:20:00,BNBUSDT,595532.4200000000000000,455552524.6790000000000000,1.47343226,1.01655000,2.21545956,1.40387400
2025-08-05 02:25:00,BNBUSDT,595551.3500000000000000,455162030.2645000000000000,1.47248804,1.01674300,2.21668428,0.63422100
2025-08-05 02:30:00,BNBUSDT,595588.1200000000000000,454963808.9868000000000000,1.54852834,1.01663100,2.21523295,0.66667300
2025-08-05 02:35:00,BNBUSDT,595700.8100000000000000,455540100.1308234300000000,1.54834002,1.11874800,2.21454972,0.62444900
2025-08-05 02:40:00,BNBUSDT,595855.7300000000000000,455728212.2145896600000000,1.54710101,1.11902700,2.21187434,1.83904900
2025-08-05 02:45:00,BNBUSDT,595828.5800000000000000,455916081.3071933000000000,1.54696804,1.11887300,2.21479266,0.58568900
2025-08-05 02:50:00,BNBUSDT,595832.4800000000000000,456419596.3296000000000000,1.54469274,1.11884000,2.21426477,1.96489500
2025-08-05 02:55:00,BNBUSDT,595794.0500000000000000,456485485.2290000000000000,1.54549872,1.11887500,2.21414331,0.99724300
2025-08-05 03:00:00,BNBUSDT,595954.5700000000000000,456996688.5011202700000000,1.54376593,1.11916900,2.21337318,3.47431000
2025-08-05 03:05:00,BNBUSDT,596006.1100000000000000,456516840.0156000000000000,1.53950557,1.11885900,2.20760456,0.74283800
2025-08-05 03:10:00,BNBUSDT,596017.3300000000000000,456102261.7825000000000000,1.53938439,1.11889900,2.20527362,0.76235100
