create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-23 00:10:00,BNBUSDT,591164.1000000000000000,467889062.2329078300000000,2.14167466,1.70244100,2.19575810,1.84869200
2026-09-23 03:05:00,BNBUSDT,594303.1800000000000000,471807973.5509249000000000,2.09850781,1.57234400,2.17689582,1.33657300
2026-09-23 04:10:00,BNBUSDT,595720.7800000000000000,473927859.0018871000000000,2.10323863,1.56584900,2.19522653,0.99329400
2026-09-23 05:45:00,BNBUSDT,596659.3700000000000000,472055133.2872772000000000,2.11970426,1.56614800,2.20205773,1.15347800
2026-09-23 05:50:00,BNBUSDT,596575.6300000000000000,471843597.7926550500000000,2.11713615,1.56472000,2.20238861,0.46962200
2026-09-23 07:20:00,BNBUSDT,598241.9400000000000000,472790605.1820000000000000,2.11671150,1.55822500,2.20212236,0.80872500
2026-09-23 11:20:00,BNBUSDT,591109.3000000000000000,462300672.4370000000000000,2.10884593,1.54873900,2.18596566,0.52217200
2026-09-23 13:55:00,BNBUSDT,586427.6100000000000000,458142548.8793002000000000,2.07700385,1.53606500,2.14868004,2.41381600
2026-09-23 00:55:00,BNBUSDT,595030.2100000000000000,470502287.6512000000000000,2.12004759,1.70192500,2.17296491,0.42249100
2026-09-23 03:30:00,BNBUSDT,594731.3500000000000000,472829265.1905000000000000,2.10159176,1.57763000,2.18486317,0.51184200
2026-09-23 03:35:00,BNBUSDT,595689.3500000000000000,474502308.6360000000000000,2.09744129,1.57162800,2.18134604,1.46376400
2026-09-23 11:15:00,BNBUSDT,591456.8300000000000000,463607521.6272000000000000,2.11530792,1.55239600,2.18796566,1.04237400
2026-09-23 12:30:00,BNBUSDT,585476.6600000000000000,456835946.2319057600000000,2.07515194,1.53212700,2.14175894,1.50996300
2026-09-23 18:55:00,BNBUSDT,580898.4800000000000000,445357286.9997702000000000,2.24150268,1.50775500,2.28786737,0.43344500
2026-09-23 19:35:00,BNBUSDT,581463.0600000000000000,446302492.9381162500000000,2.24313275,1.50971300,2.28859768,0.73739300
2026-09-23 20:25:00,BNBUSDT,581568.2400000000000000,445323793.2682640000000000,2.23970944,1.50900600,2.29019637,0.35645100
2026-09-23 23:00:00,BNBUSDT,583142.7500000000000000,447339402.3894012000000000,2.26121507,1.51167100,2.30108417,1.34958300
2026-09-23 16:50:00,BNBUSDT,581569.4100000000000000,444278450.4379665000000000,2.23999487,1.53428000,2.27411436,1.50456800
2026-09-23 16:55:00,BNBUSDT,581586.0100000000000000,445233169.9555000000000000,2.23868735,1.52595100,2.27469789,3.79048800
2026-09-23 19:15:00,BNBUSDT,581682.9500000000000000,445871327.8490829500000000,2.23953013,1.50970600,2.28460670,0.23284400
2026-09-23 20:05:00,BNBUSDT,581634.8900000000000000,446268569.8044151000000000,2.24193343,1.50805200,2.29676544,0.96909900
2026-09-23 22:00:00,BNBUSDT,581493.7700000000000000,445587046.0756000000000000,2.24891332,1.51303300,2.29214920,1.09083700
2026-09-23 22:30:00,BNBUSDT,582579.3000000000000000,446762587.7910000000000000,2.25765535,1.51029800,2.30285887,0.79432700
2026-09-23 23:05:00,BNBUSDT,583287.1900000000000000,447145614.9870003500000000,2.26385326,1.51261800,2.30625943,0.80375900
2026-09-23 23:40:00,BNBUSDT,583160.8600000000000000,447191073.8824000000000000,2.26540589,1.51296700,2.29533444,1.33999000
2026-09-23 02:30:00,BNBUSDT,593951.9600000000000000,470077339.2224000000000000,2.10973182,1.57707000,2.18786498,0.63848800
2026-09-23 03:25:00,BNBUSDT,594672.2900000000000000,473067141.8212366000000000,2.10111176,1.57613200,2.18386545,0.64000200
2026-09-23 04:30:00,BNBUSDT,597404.2300000000000000,476543380.2287000000000000,2.10529391,1.57368100,2.19754233,0.72283400
2026-09-23 05:30:00,BNBUSDT,596088.6600000000000000,472210875.6803503000000000,2.12038995,1.57010300,2.20634580,0.96333000
2026-09-23 07:15:00,BNBUSDT,598230.3700000000000000,472978877.4331000000000000,2.11866589,1.55798200,2.20360604,1.49945300
2026-09-23 08:15:00,BNBUSDT,596062.9000000000000000,471241859.7913649700000000,2.10649503,1.54654200,2.18675770,2.81490500
2026-09-23 09:20:00,BNBUSDT,594569.2400000000000000,468918351.8789176000000000,2.10929987,1.56184500,2.18561468,1.50852900
2026-09-23 09:35:00,BNBUSDT,594311.1800000000000000,466913997.9316541000000000,2.11090248,1.55769600,2.18534851,0.17891100
2026-09-23 11:05:00,BNBUSDT,591548.2900000000000000,464306082.5319937500000000,2.12041823,1.55078700,2.18922181,0.37627400
2026-09-23 11:25:00,BNBUSDT,591504.3500000000000000,462615552.1350000000000000,2.10139165,1.54991000,2.17804049,1.34995900
2026-09-23 12:20:00,BNBUSDT,585566.7500000000000000,457057951.4543792000000000,2.10586569,1.53083900,2.17627748,1.28598400
2026-09-23 00:40:00,BNBUSDT,595855.5700000000000000,471685227.7677000000000000,2.12604341,1.71201500,2.17754681,1.18770800
2026-09-23 01:00:00,BNBUSDT,595065.3700000000000000,470774608.3262079400000000,2.12116163,1.70138400,2.17332007,1.13024500
2026-09-23 04:05:00,BNBUSDT,595536.3700000000000000,474030086.0912975000000000,2.10009344,1.56642000,2.18756240,0.89425000
2026-09-23 10:15:00,BNBUSDT,591495.2600000000000000,463496399.8541423700000000,2.11571898,1.54635000,2.18863766,0.82506200
2026-09-23 15:25:00,BNBUSDT,585927.5100000000000000,449095858.5897000000000000,2.25456416,1.56089700,2.29883393,0.24461600
2026-09-23 14:35:00,BNBUSDT,573979.0400000000000000,440196005.3568000000000000,2.24022131,1.49797700,2.29606323,1.17707700
2026-09-23 14:40:00,BNBUSDT,575139.9100000000000000,440765639.2912631000000000,2.23814420,1.49431800,2.29296486,0.49466200
2026-09-23 21:40:00,BNBUSDT,581852.2800000000000000,445943190.0443117000000000,2.24936061,1.51449200,2.29349789,1.49350100
2026-09-23 22:10:00,BNBUSDT,582174.4100000000000000,447163860.0610736000000000,2.25473630,1.50887200,2.30350136,0.70824500
2026-09-23 22:35:00,BNBUSDT,582565.8900000000000000,446739583.3827266700000000,2.25736613,1.51005500,2.30219407,1.30942000
2026-09-23 23:30:00,BNBUSDT,583195.1500000000000000,446867213.4716214500000000,2.26701840,1.51155900,2.29705660,0.76147500
2026-09-23 17:05:00,BNBUSDT,581603.0100000000000000,444123690.4962000000000000,2.23175252,1.52503800,2.27322116,0.78113500
2026-09-23 21:50:00,BNBUSDT,581859.7300000000000000,446059487.6153000000000000,2.24696563,1.51489600,2.28865515,1.12685000
2026-09-23 00:20:00,BNBUSDT,592153.7300000000000000,468849558.8021000000000000,2.13758831,1.70289100,2.18689719,1.01239700
2026-09-23 04:25:00,BNBUSDT,597826.0800000000000000,476658690.1056000000000000,2.10082857,1.57516500,2.19099922,2.37984000
2026-09-23 06:45:00,BNBUSDT,599345.1000000000000000,474581115.6636700600000000,2.12343219,1.56491500,2.20487770,0.43831100
2026-09-23 06:55:00,BNBUSDT,599247.6600000000000000,474827528.4919398400000000,2.12360867,1.56232900,2.20661628,0.93224600
2026-09-23 07:00:00,BNBUSDT,598921.1100000000000000,474035504.4251132600000000,2.11922312,1.55859200,2.20553022,2.22049100
