create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-19 00:50:00,BNBUSDT,621529.5000000000000000,475016686.0253382000000000,2.03492405,1.68698500,2.17887712,1.22643100
2026-09-19 01:35:00,BNBUSDT,618909.2800000000000000,470928071.1520000000000000,2.04075273,1.66582500,2.19009829,0.59688800
2026-09-19 01:40:00,BNBUSDT,618802.7400000000000000,471588469.1912738700000000,2.03842931,1.66581200,2.18972418,1.07936600
2026-09-19 01:50:00,BNBUSDT,619267.0300000000000000,472884689.4486000000000000,2.02899069,1.66902300,2.17980706,1.22114100
2026-09-19 02:30:00,BNBUSDT,619990.2000000000000000,473678712.7020000000000000,2.07992411,1.73903800,2.17693477,1.24495400
2026-09-19 02:10:00,BNBUSDT,619175.5300000000000000,473075814.3263566500000000,2.07979606,1.73855000,2.18264277,0.61162500
2026-09-19 06:20:00,BNBUSDT,615176.5400000000000000,469195147.0580000000000000,2.13385827,1.69626000,2.19488912,0.49703900
2026-09-19 03:40:00,BNBUSDT,617193.9700000000000000,469207370.3024308000000000,2.17504354,1.73117500,2.23501342,0.87645300
2026-09-19 03:45:00,BNBUSDT,616812.1400000000000000,469190490.5338000000000000,2.17533599,1.72871400,2.23612768,2.06562200
2026-09-19 08:55:00,BNBUSDT,615175.5200000000000000,471476670.2832000000000000,2.15492958,1.69666700,2.20526547,0.78240400
2026-09-19 06:30:00,BNBUSDT,615061.2900000000000000,470107710.5926134000000000,2.14350938,1.69433000,2.20315030,2.97307200
2026-09-19 06:45:00,BNBUSDT,615246.5300000000000000,469182033.5642795600000000,2.15447456,1.69278900,2.20905204,0.52660700
2026-09-19 14:45:00,BNBUSDT,625512.4000000000000000,482376397.5080000000000000,2.22229034,1.70515000,2.30096302,1.46995500
2026-09-19 17:15:00,BNBUSDT,622521.9300000000000000,477841608.2487000000000000,2.15856496,1.70663400,2.22832412,1.09149300
2026-09-19 19:35:00,BNBUSDT,620834.3600000000000000,474270694.1977204000000000,2.14387429,1.70950100,2.20764035,0.50427900
2026-09-19 22:05:00,BNBUSDT,614408.2900000000000000,466667672.5866000000000000,2.06254510,1.71565100,2.13670144,1.31017000
2026-09-19 08:50:00,BNBUSDT,615123.0500000000000000,471547178.8995000000000000,2.15812918,1.69870800,2.20570967,0.82843800
2026-09-19 12:15:00,BNBUSDT,620740.1400000000000000,476759464.5270000000000000,2.21536943,1.70561900,2.25599296,0.53117800
2026-09-19 12:25:00,BNBUSDT,621036.9000000000000000,477776107.9080000000000000,2.21262172,1.70600400,2.25575260,1.92432200
2026-09-19 12:30:00,BNBUSDT,621410.3300000000000000,478240020.4476397000000000,2.20769798,1.70702000,2.25539858,3.49844900
2026-09-19 13:35:00,BNBUSDT,622671.2100000000000000,480826708.3620000000000000,2.20683740,1.70777900,2.28490511,2.04818000
2026-09-19 15:30:00,BNBUSDT,624270.8100000000000000,479333856.0423000000000000,2.15494158,1.70756200,2.23616156,0.90081900
2026-09-19 17:35:00,BNBUSDT,622449.2400000000000000,475109280.3996000000000000,2.16039946,1.70667100,2.22458836,0.52795500
