create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-16 00:05:00,BNBUSDT,644595.5500000000000000,433899427.3245652000000000,2.07466698,1.44539000,2.16991054,0.96115000
2026-05-16 00:10:00,BNBUSDT,644495.8400000000000000,434100173.0320000000000000,2.07467570,1.44505400,2.17238551,1.00885100
2026-05-16 00:15:00,BNBUSDT,644405.1900000000000000,434432202.8904000000000000,2.07513438,1.44525300,2.17292051,2.09979700
2026-05-16 00:20:00,BNBUSDT,644336.8000000000000000,434057485.3200000000000000,2.07465825,1.44549500,2.17443928,0.49065100
2026-05-16 00:25:00,BNBUSDT,644238.6700000000000000,434558310.0751000000000000,2.07525123,1.44501400,2.17352378,1.87664600
2026-05-16 00:30:00,BNBUSDT,643905.8700000000000000,434481924.8412000000000000,2.07428171,1.44268300,2.17686889,1.17170700
2026-05-16 00:35:00,BNBUSDT,643915.9100000000000000,434271435.1462476000000000,2.07318781,1.44268600,2.17770178,1.03097300
2026-05-16 00:40:00,BNBUSDT,643861.1700000000000000,433955989.9683000000000000,2.07568325,1.44266500,2.17980296,0.53904600
2026-05-16 00:45:00,BNBUSDT,643718.7900000000000000,433531730.6892000000000000,2.07878434,1.44194800,2.18024489,0.36298400
2026-05-16 00:50:00,BNBUSDT,643583.7100000000000000,433453628.6850000000000000,2.08069232,1.44260800,2.18202970,1.45095800
2026-05-16 00:55:00,BNBUSDT,643596.8500000000000000,433217911.6720000000000000,2.08107160,1.44229500,2.18024489,0.71679600
2026-05-16 01:00:00,BNBUSDT,643659.3900000000000000,432880249.5567000000000000,2.08142255,1.44428700,2.17907692,0.41491300
2026-05-16 01:05:00,BNBUSDT,643787.9900000000000000,433253897.9360409400000000,2.08190008,1.44480300,2.17940654,1.29390000
2026-05-16 01:10:00,BNBUSDT,643776.8800000000000000,433376916.3165275500000000,2.08394802,1.44442100,2.18273903,0.62156300
2026-05-16 01:15:00,BNBUSDT,643815.3400000000000000,433286744.8665848000000000,2.08308953,1.44443600,2.18294436,0.62153000
2026-05-16 01:20:00,BNBUSDT,643790.3800000000000000,433240648.4908794000000000,2.08055653,1.44352000,2.17664732,1.94028000
2026-05-16 01:25:00,BNBUSDT,643987.3100000000000000,433242462.8025000000000000,2.08142255,1.44392300,2.18119015,0.51248500
2026-05-16 01:30:00,BNBUSDT,644631.4500000000000000,432899941.1454145300000000,2.08117909,1.44348000,2.18338011,0.71499400
2026-05-16 01:35:00,BNBUSDT,644627.8800000000000000,433086794.8992000000000000,2.07879355,1.44372600,2.18305038,2.11028400
2026-05-16 01:40:00,BNBUSDT,643950.1500000000000000,432159841.8820100000000000,2.08193843,1.44380700,2.18258369,0.39175100
2026-05-16 01:45:00,BNBUSDT,644095.2800000000000000,432239460.5024000000000000,2.07914426,1.44324600,2.18057456,1.94752000
2026-05-16 01:50:00,BNBUSDT,644544.4900000000000000,432463571.0104000000000000,2.08105263,1.44249700,2.18327402,0.63549400
2026-05-16 01:55:00,BNBUSDT,644900.0700000000000000,432573170.9532000000000000,2.08283608,1.44348800,2.18334246,1.63386300
