create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-22 00:05:00,BNBUSDT,482158.5000000000000000,301211204.4167019000000000,2.19347962,1.05006800,2.35921102,0.68604800
2026-03-22 00:10:00,BNBUSDT,481532.1900000000000000,302304836.5098129000000000,2.20030083,1.04683600,2.37013615,1.65520600
2026-03-22 00:15:00,BNBUSDT,480902.5300000000000000,301572602.1676144000000000,2.20363409,1.04622000,2.37189776,0.81551500
2026-03-22 00:20:00,BNBUSDT,480826.3100000000000000,302636608.7295510000000000,2.20732013,1.04569600,2.37616111,1.76534900
2026-03-22 00:25:00,BNBUSDT,480289.4000000000000000,302214659.6430051300000000,2.20558757,1.04455300,2.37464726,0.92030900
2026-03-22 00:30:00,BNBUSDT,480185.4900000000000000,302501572.3406594000000000,2.19812500,1.04456800,2.37137560,1.05258200
2026-03-22 00:35:00,BNBUSDT,479879.4600000000000000,303168647.6496000000000000,2.20371067,1.04357400,2.37779761,1.46436800
2026-03-22 00:40:00,BNBUSDT,479860.1800000000000000,302739109.5634590400000000,2.19517681,1.04268800,2.37579854,1.02892900
2026-03-22 00:45:00,BNBUSDT,479857.7400000000000000,302972579.8812000000000000,2.19271093,1.04262500,2.37785040,0.48447700
2026-03-22 00:50:00,BNBUSDT,479932.5700000000000000,303003383.1728057000000000,2.19385844,1.04287800,2.37584391,0.88339200
2026-03-22 00:55:00,BNBUSDT,480035.8700000000000000,302052970.4801000000000000,2.19159287,1.04291100,2.37788497,0.39034300
2026-03-22 01:00:00,BNBUSDT,479777.7700000000000000,302288781.7662000000000000,2.19244201,1.04319600,2.37756843,0.99001100
2026-03-22 01:05:00,BNBUSDT,479613.9300000000000000,302731625.1949464000000000,2.19642857,1.04244400,2.37541676,1.22382900
2026-03-22 01:10:00,BNBUSDT,479679.2800000000000000,302231523.9496000000000000,2.20407908,1.04739500,2.37647233,1.60094900
2026-03-22 01:15:00,BNBUSDT,479965.0100000000000000,302689933.5565000000000000,2.20142447,1.04679200,2.37838038,0.84606000
2026-03-22 01:20:00,BNBUSDT,479936.1000000000000000,302944383.7113427500000000,2.19952553,1.04630100,2.37399216,1.52150700
2026-03-22 01:25:00,BNBUSDT,480362.7800000000000000,303099306.9244000000000000,2.19905154,1.04638000,2.37397412,1.85993100
2026-03-22 01:30:00,BNBUSDT,480337.3800000000000000,302992015.9302000000000000,2.19678264,1.04553500,2.37422360,0.89271100
2026-03-22 01:35:00,BNBUSDT,480412.2400000000000000,302982993.5145811400000000,2.19937617,1.04628600,2.37495380,0.94738800
2026-03-22 01:40:00,BNBUSDT,480617.8200000000000000,302385507.6312000000000000,2.20712500,1.04704300,2.38561898,0.49037200
2026-03-22 01:45:00,BNBUSDT,480632.6200000000000000,302471720.4184000000000000,2.21121121,1.04717900,2.38803203,0.92099200
2026-03-22 01:50:00,BNBUSDT,480647.2100000000000000,302832700.8388348000000000,2.21214018,1.04607300,2.38655898,2.13337600
2026-03-22 01:55:00,BNBUSDT,480723.5600000000000000,302927951.3340000000000000,2.21233734,1.04631000,2.38520767,0.53730600
2026-03-22 02:00:00,BNBUSDT,480669.3400000000000000,303220402.3592263500000000,2.21283784,1.04655400,2.38286856,1.72076600
2026-03-22 02:05:00,BNBUSDT,480612.9900000000000000,303508585.9337477000000000,2.21645998,1.04569100,2.38354543,2.36794800
2026-03-22 02:10:00,BNBUSDT,480402.2200000000000000,303225077.2418000000000000,2.21650388,1.04513100,2.38411478,1.54660800
2026-03-22 02:15:00,BNBUSDT,480489.1000000000000000,303628561.3218228000000000,2.21122360,1.04518500,2.37771058,1.54114400
2026-03-22 02:20:00,BNBUSDT,480626.2400000000000000,303774758.9817869000000000,2.20866633,1.04397200,2.37731396,1.78323800
2026-03-22 02:25:00,BNBUSDT,480516.7400000000000000,303898007.0456000000000000,2.21298149,1.04362000,2.37829263,0.97319900
2026-03-22 02:30:00,BNBUSDT,480011.3500000000000000,304458838.2255189000000000,2.20970971,1.04164500,2.38720913,1.52623200
2026-03-22 02:35:00,BNBUSDT,480116.6200000000000000,304144132.8443213000000000,2.20842711,1.04271700,2.38438194,0.79825800
2026-03-22 02:40:00,BNBUSDT,480020.7100000000000000,303915512.1223000000000000,2.20795298,1.03362800,2.38389222,0.72365900
2026-03-22 02:45:00,BNBUSDT,479684.4800000000000000,303888547.3834932400000000,2.15930075,1.03752700,2.38033272,2.28592600
2026-03-22 02:50:00,BNBUSDT,479786.6300000000000000,304088766.0940000000000000,2.15687239,1.03836100,2.37979455,1.67012600
2026-03-22 02:55:00,BNBUSDT,479759.3400000000000000,304268171.0214000000000000,2.15762941,1.03816400,2.37947088,1.56327600
2026-03-22 03:00:00,BNBUSDT,479891.4000000000000000,304241549.7720000000000000,2.15519784,1.03947000,2.37756609,0.70423100
2026-03-22 03:05:00,BNBUSDT,479821.9600000000000000,303549711.7927197000000000,2.15472533,1.04021900,2.37543368,0.25235900
2026-03-22 03:10:00,BNBUSDT,479892.1800000000000000,303709363.9566000000000000,2.15517877,1.04009400,2.37652180,0.44740100
2026-03-22 03:15:00,BNBUSDT,479944.8100000000000000,303992676.1593137000000000,2.15748709,1.04081800,2.37440094,1.00834200
2026-03-22 03:20:00,BNBUSDT,479915.2200000000000000,304176636.2307362600000000,2.15413903,1.04049500,2.37440094,1.19688500
2026-03-22 03:25:00,BNBUSDT,479858.8700000000000000,304163343.3382000000000000,2.15306248,1.04034200,2.37347089,1.45932500
2026-03-22 03:30:00,BNBUSDT,479427.1600000000000000,304685548.7232000000000000,2.15036210,1.04131400,2.36824275,2.60113900
2026-03-22 03:35:00,BNBUSDT,479111.8100000000000000,304657623.0513589000000000,2.14632353,1.04457300,2.36504669,1.81088500
2026-03-22 03:40:00,BNBUSDT,482266.4800000000000000,306287441.4480000000000000,2.15761606,1.01643600,2.37400413,0.81533800
2026-03-22 03:45:00,BNBUSDT,482021.3700000000000000,305929323.1116000000000000,2.15862069,1.01843100,2.37367257,0.70833600
2026-03-22 03:50:00,BNBUSDT,482015.1900000000000000,305891659.7259000000000000,2.15841950,1.01873300,2.37333235,0.49997800
2026-03-22 03:55:00,BNBUSDT,482004.4100000000000000,305764317.5276000000000000,2.15833539,1.01905000,2.37387587,0.93885800
2026-03-22 04:00:00,BNBUSDT,482115.0300000000000000,305921394.8565590000000000,2.15786233,1.02003700,2.37030490,1.10506600
2026-03-22 04:05:00,BNBUSDT,479808.2200000000000000,304847238.7140695500000000,2.15143699,1.04749300,2.35479382,0.51391300
2026-03-22 04:10:00,BNBUSDT,479787.2600000000000000,304909068.2039115400000000,2.14987112,1.04635000,2.35690211,0.93418400
2026-03-22 04:15:00,BNBUSDT,479675.8200000000000000,304752438.7206000000000000,2.15117279,1.04574200,2.36155539,1.42017500
2026-03-22 04:20:00,BNBUSDT,479780.5400000000000000,304717898.6238317500000000,2.15181640,1.04368900,2.36229652,1.91247000
2026-03-22 04:25:00,BNBUSDT,480148.3800000000000000,304279291.6494152000000000,2.15684586,1.04288900,2.36938460,0.39347700
2026-03-22 04:30:00,BNBUSDT,482103.4800000000000000,305244613.8857733600000000,2.16214884,1.01082600,2.37050386,1.37868700
2026-03-22 04:35:00,BNBUSDT,482154.3900000000000000,305695526.3478000000000000,2.15983253,1.01130700,2.36376982,1.16784200
2026-03-22 04:40:00,BNBUSDT,479800.6100000000000000,304714322.4458653000000000,2.14615007,1.03000100,2.35325530,0.77952500
2026-03-22 04:45:00,BNBUSDT,476998.6700000000000000,302669966.0655600400000000,2.14732581,1.04422000,2.35779682,0.16257500
2026-03-22 04:50:00,BNBUSDT,477141.0000000000000000,302855409.2799014000000000,2.14214006,1.04377900,2.35047480,1.79894000
2026-03-22 04:55:00,BNBUSDT,477127.0500000000000000,302956591.6680000000000000,2.14201763,1.04385600,2.34638950,2.53530000
2026-03-22 05:00:00,BNBUSDT,477184.9300000000000000,303012430.5500000000000000,2.14194734,1.04330700,2.34813084,0.86492500
2026-03-22 05:05:00,BNBUSDT,484519.9700000000000000,307088756.9860000000000000,2.14000978,0.99735300,2.34616506,2.11501800
2026-03-22 05:10:00,BNBUSDT,484488.4000000000000000,307059058.1520000000000000,2.14245502,0.99821000,2.34899672,1.02416700
2026-03-22 05:15:00,BNBUSDT,484425.0000000000000000,306926331.7203202000000000,2.14467720,0.99902800,2.34938704,0.87920100
2026-03-22 05:20:00,BNBUSDT,484446.2100000000000000,306957225.3204336000000000,2.14581546,0.99961000,2.34882194,1.28175000
2026-03-22 05:25:00,BNBUSDT,484203.5400000000000000,306724788.8841407300000000,2.14492221,0.99943500,2.34019793,2.68597200
2026-03-22 05:30:00,BNBUSDT,484147.1700000000000000,306750805.4403000000000000,2.14233264,0.99749700,2.33895717,3.04917000
2026-03-22 05:35:00,BNBUSDT,483874.8100000000000000,306568563.3717000000000000,2.14053327,0.99596000,2.34021818,2.40047700
2026-03-22 05:40:00,BNBUSDT,484024.3100000000000000,306702004.0315000000000000,2.14119662,0.99566100,2.34094712,0.61123500
2026-03-22 05:45:00,BNBUSDT,484048.6900000000000000,306676673.1460715500000000,2.14179104,0.99581000,2.34335201,0.77989900
2026-03-22 05:50:00,BNBUSDT,484029.5600000000000000,306521399.4612000000000000,2.13964294,0.99461800,2.34184304,0.32552900
2026-03-22 05:55:00,BNBUSDT,484133.4200000000000000,306487861.4276649000000000,2.13847470,0.99479500,2.33997238,1.07551900
