create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-19 00:05:00,BNBUSDT,555340.1000000000000000,606042651.1300000000000000,2.22406766,1.20452100,3.18520782,1.14324300
2025-10-19 00:10:00,BNBUSDT,555677.9500000000000000,605450023.9815000000000000,2.22361451,1.20463200,3.18530458,0.73754100
2025-10-19 00:15:00,BNBUSDT,555817.8700000000000000,604891548.9706796000000000,2.22233534,1.20455100,3.18165168,0.74347700
2025-10-19 00:20:00,BNBUSDT,555701.0300000000000000,604930584.2477000000000000,2.21857535,1.20388200,3.17634349,0.78819200
2025-10-19 00:25:00,BNBUSDT,555667.9600000000000000,605450252.5364000000000000,2.21818182,1.20490700,3.17354732,1.06807100
2025-10-19 00:30:00,BNBUSDT,555846.1100000000000000,604733144.6953309000000000,2.21712197,1.20483300,3.17239091,0.81092800
2025-10-19 00:35:00,BNBUSDT,556050.9300000000000000,603902671.7250953000000000,2.21157745,1.20498800,3.16285872,0.63085900
2025-10-19 00:40:00,BNBUSDT,557058.7300000000000000,604692822.0023000000000000,2.20594780,1.20945400,3.15319383,0.91511600
2025-10-19 00:45:00,BNBUSDT,555279.9100000000000000,600660669.9752475000000000,2.21889588,1.21273100,3.17228216,0.28919700
2025-10-19 00:50:00,BNBUSDT,554580.3400000000000000,597869221.7143661000000000,2.21775425,1.20971700,3.15520781,0.48891800
2025-10-19 00:55:00,BNBUSDT,554342.8400000000000000,598834396.3384000000000000,2.21663109,1.21229400,3.15593634,0.86635900
2025-10-19 01:00:00,BNBUSDT,554312.9000000000000000,599275001.4072579000000000,2.21926167,1.21538100,3.15943878,1.71772600
2025-10-19 01:05:00,BNBUSDT,554466.1900000000000000,598784672.5667000000000000,2.21602681,1.21449200,3.15187213,0.58660100
2025-10-19 01:10:00,BNBUSDT,554456.3500000000000000,597743661.7679557000000000,2.21166920,1.21304400,3.14006066,0.66333600
2025-10-19 01:15:00,BNBUSDT,554726.4000000000000000,598743939.8400000000000000,2.21033958,1.21479900,3.13626604,1.08313800
2025-10-19 01:20:00,BNBUSDT,554722.4500000000000000,599921235.2260000000000000,2.21224407,1.21561300,3.13871305,1.07510700
2025-10-19 01:25:00,BNBUSDT,554753.5100000000000000,600942287.2426000000000000,2.21267106,1.21847300,3.15225315,1.95727800
2025-10-19 01:30:00,BNBUSDT,554919.6000000000000000,601155501.0720000000000000,2.21397424,1.21922800,3.15412662,0.92751100
2025-10-19 01:35:00,BNBUSDT,554932.4300000000000000,600184213.8411089000000000,2.21734280,1.21785100,3.15334106,0.78004000
2025-10-19 01:40:00,BNBUSDT,555038.3100000000000000,601240795.7467052000000000,2.21654501,1.21832500,3.14755634,1.70444100
2025-10-19 01:45:00,BNBUSDT,555361.9500000000000000,602015613.0804441000000000,2.21505267,1.21858400,3.14684506,1.74899000
2025-10-19 01:50:00,BNBUSDT,555622.1700000000000000,601916609.2044000000000000,2.21906694,1.21904400,3.15809818,1.75853400
2025-10-19 01:55:00,BNBUSDT,555660.4400000000000000,602099082.1059140000000000,2.21847121,1.21886200,3.15990058,0.95907700
2025-10-19 02:00:00,BNBUSDT,555692.6600000000000000,601759581.5140000000000000,2.21612315,1.21894600,3.15343915,0.71533500
2025-10-19 02:05:00,BNBUSDT,555937.8700000000000000,601616614.8195667000000000,2.21473386,1.21711700,3.15141504,0.87069600
2025-10-19 02:10:00,BNBUSDT,556073.9000000000000000,601633424.6794764000000000,2.21010101,1.21687900,3.14286499,1.08561100
2025-10-19 02:15:00,BNBUSDT,556266.9700000000000000,601138678.3557662000000000,2.21397512,1.21823000,3.14721566,1.02795800
2025-10-19 02:20:00,BNBUSDT,556277.2500000000000000,602098096.0351547000000000,2.28765743,1.26124200,3.14184553,1.32653200
2025-10-19 02:25:00,BNBUSDT,556498.7600000000000000,602821716.7824000000000000,2.28564237,1.26406700,3.14522685,1.29021800
2025-10-19 02:30:00,BNBUSDT,556678.0100000000000000,602826987.4258475000000000,2.28413321,1.26455300,3.13900460,1.33091000
2025-10-19 02:35:00,BNBUSDT,556635.2100000000000000,601923050.6856000000000000,2.28492351,1.26438900,3.14872583,0.84415000
2025-10-19 02:40:00,BNBUSDT,556402.7200000000000000,601750219.7568668000000000,2.28344398,1.26237000,3.14433781,1.47952200
2025-10-19 02:45:00,BNBUSDT,556569.8400000000000000,602353275.0384000000000000,2.28427724,1.26299200,3.14284148,1.62862400
2025-10-19 02:50:00,BNBUSDT,556649.7400000000000000,603004752.3978056000000000,2.28618885,1.26330700,3.14317821,1.02133200
2025-10-19 02:55:00,BNBUSDT,556805.3700000000000000,603259642.0191000000000000,2.28677877,1.26346500,3.14237177,0.97873900
2025-10-19 03:00:00,BNBUSDT,557226.4900000000000000,604039087.4249000000000000,2.28440644,1.26300800,3.14130018,0.69069500
2025-10-19 03:05:00,BNBUSDT,557452.7500000000000000,603615412.2275000000000000,2.28225482,1.26250200,3.13302376,1.19918400
2025-10-19 03:10:00,BNBUSDT,557361.2100000000000000,603580155.1281725000000000,2.28063836,1.26230200,3.12968520,1.37952400
2025-10-19 03:15:00,BNBUSDT,557446.8000000000000000,603794106.0188756000000000,2.28035320,1.26204900,3.13237622,0.99524100
2025-10-19 03:20:00,BNBUSDT,557618.6000000000000000,606828441.4500000000000000,2.28331658,1.26161000,3.14673466,2.27945800
2025-10-19 03:25:00,BNBUSDT,558034.3000000000000000,606756274.7330000000000000,2.29770915,1.25634700,3.17563989,0.60111100
2025-10-19 03:30:00,BNBUSDT,558565.4100000000000000,607706071.5305516000000000,2.29982844,1.25354100,3.17727172,0.91331400
2025-10-19 03:35:00,BNBUSDT,558463.4800000000000000,607717697.8514007000000000,2.29930324,1.25470200,3.18095028,1.32240100
2025-10-19 03:40:00,BNBUSDT,558309.5600000000000000,608968423.2933697000000000,2.30265952,1.25396100,3.19092669,1.36194200
2025-10-19 03:45:00,BNBUSDT,556864.3300000000000000,608069642.8035336000000000,2.30349919,1.25778100,3.19630984,1.84368400
2025-10-19 03:50:00,BNBUSDT,556861.5200000000000000,609045013.0392000000000000,2.30839324,1.25806500,3.20534029,0.97423100
2025-10-19 03:55:00,BNBUSDT,557493.1900000000000000,607421503.3578632000000000,2.31039027,1.25510800,3.20048845,0.38126300
2025-10-19 04:00:00,BNBUSDT,557520.1600000000000000,608466352.2208000000000000,2.30624431,1.25404200,3.18945680,2.19237900
2025-10-19 04:05:00,BNBUSDT,557352.4100000000000000,607348103.2768735000000000,2.31638361,1.25212100,3.19244405,0.71273000
2025-10-19 04:10:00,BNBUSDT,557106.0800000000000000,605323611.2240000000000000,2.31880220,1.25160800,3.19932264,0.52997100
2025-10-19 04:15:00,BNBUSDT,556914.7500000000000000,605132429.0550000000000000,2.31880220,1.25132100,3.19616110,0.98156300
2025-10-19 04:20:00,BNBUSDT,556688.1700000000000000,604949687.8526010000000000,2.31553250,1.25189500,3.19172162,1.54228600
