create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-25 00:05:00,BNBUSDT,510611.5100000000000000,453294693.4336341600000000,2.35624358,1.01509900,3.32412780,0.66879300
2026-01-25 00:10:00,BNBUSDT,510616.6000000000000000,453325417.4800000000000000,2.35451977,1.01503200,3.32173530,1.01684000
2026-01-25 00:15:00,BNBUSDT,510574.5700000000000000,453158582.8896588000000000,2.34845572,1.01487700,3.31260529,1.14577100
2026-01-25 00:20:00,BNBUSDT,510236.5000000000000000,452422026.4058308000000000,2.34841687,1.01625400,3.31155705,0.54134700
2026-01-25 00:25:00,BNBUSDT,510109.9500000000000000,452191230.1098710300000000,2.34549878,1.01564600,3.30849740,0.84554800
2026-01-25 00:30:00,BNBUSDT,509934.2100000000000000,452005683.7440000000000000,2.34336193,1.01466700,3.30280866,0.86157600
2026-01-25 00:35:00,BNBUSDT,509964.8800000000000000,451936565.9006960400000000,2.34365801,1.01520100,3.30388357,0.81794400
2026-01-25 00:40:00,BNBUSDT,509933.1900000000000000,451917622.1258271300000000,2.34074926,1.01515600,3.30079638,0.84381500
2026-01-25 00:45:00,BNBUSDT,509906.0200000000000000,452118370.7534000000000000,2.34138857,1.01487800,3.30154903,3.04014700
2026-01-25 00:50:00,BNBUSDT,509972.6200000000000000,452288676.2053079000000000,2.34053156,1.01492000,3.29755564,1.52433000
2026-01-25 00:55:00,BNBUSDT,510072.3300000000000000,452328206.4850959000000000,2.34360614,1.01558800,3.29845301,1.34718000
2026-01-25 01:00:00,BNBUSDT,510003.1100000000000000,452082056.7973000000000000,2.34445723,1.01590500,3.29996352,1.32125700
2026-01-25 01:05:00,BNBUSDT,510043.7300000000000000,451965050.4649000000000000,2.34394172,1.01586100,3.29734655,0.79089300
2026-01-25 01:10:00,BNBUSDT,510203.7300000000000000,451938464.0340000000000000,2.34603581,1.01828300,3.29771104,0.19462400
2026-01-25 01:15:00,BNBUSDT,510120.3200000000000000,451813567.4240000000000000,2.34624728,1.01837300,3.29055972,1.18338400
2026-01-25 01:20:00,BNBUSDT,510140.5500000000000000,451698848.5920000000000000,2.34577528,1.01840900,3.28886302,0.62041800
2026-01-25 01:25:00,BNBUSDT,510189.3500000000000000,451680835.3420000000000000,2.34568690,1.01865300,3.28800000,0.51991400
